,date,time,price,change,volume
0,2024-12-04,09:00:00,1606000,64000,3316
1,2024-12-04,09:01:00,1611000,69000,4456
2,2024-12-04,09:02:00,1625000,83000,5254
3,2024-12-04,09:03:00,1614000,72000,6675
4,2024-12-04,09:04:00,1619000,77000,7235
5,2024-12-04,09:05:00,1637000,95000,8113
6,2024-12-04,09:06:00,1640000,98000,9405
7,2024-12-04,09:07:00,1680000,138000,10854
8,2024-12-04,09:08:00,1662000,120000,12075
9,2024-12-04,09:09:00,1670000,128000,12783
10,2024-12-04,09:10:00,1676000,134000,13287
11,2024-12-04,09:11:00,1702000,160000,15045
12,2024-12-04,09:12:00,1703000,161000,16814
13,2024-12-04,09:13:00,1701000,159000,17817
14,2024-12-04,09:14:00,1680000,138000,18737
15,2024-12-04,09:15:00,1663000,121000,19662
16,2024-12-04,09:16:00,1675000,133000,20350
17,2024-12-04,09:17:00,1683000,141000,20677
18,2024-12-04,09:18:00,1682000,140000,21218
19,2024-12-04,09:19:00,1688000,146000,21589
20,2024-12-04,09:20:00,1689000,147000,22234
21,2024-12-04,09:21:00,1692000,150000,22601
22,2024-12-04,09:22:00,1708000,166000,23702
23,2024-12-04,09:23:00,1678000,136000,24523
24,2024-12-04,09:24:00,1676000,134000,24988
25,2024-12-04,09:25:00,1672000,130000,25452
26,2024-12-04,09:26:00,1673000,131000,25668
27,2024-12-04,09:27:00,1674000,132000,25865
28,2024-12-04,09:28:00,1665000,123000,26516
29,2024-12-04,09:29:00,1686000,144000,26883
30,2024-12-04,09:30:00,1695000,153000,27204
31,2024-12-04,09:31:00,1690000,148000,27536
32,2024-12-04,09:32:00,1689000,147000,27689
33,2024-12-04,09:33:00,1690000,148000,27869
34,2024-12-04,09:34:00,1693000,151000,28018
35,2024-12-04,09:35:00,1694000,152000,28395
36,2024-12-04,09:36:00,1695000,153000,28911
37,2024-12-04,09:37:00,1696000,154000,29019
38,2024-12-04,09:38:00,1695000,153000,29136
39,2024-12-04,09:39:00,1704000,162000,29978
40,2024-12-04,09:40:00,1715000,173000,31001
41,2024-12-04,09:41:00,1706000,164000,31354
42,2024-12-04,09:42:00,1700000,158000,31675
43,2024-12-04,09:43:00,1695000,153000,32000
44,2024-12-04,09:44:00,1701000,159000,32159
45,2024-12-04,09:45:00,1697000,155000,32382
46,2024-12-04,09:46:00,1696000,154000,32529
47,2024-12-04,09:47:00,1676000,134000,33277
48,2024-12-04,09:48:00,1683000,141000,33482
49,2024-12-04,09:49:00,1681000,139000,33958
50,2024-12-04,09:50:00,1679000,137000,34063
51,2024-12-04,09:51:00,1684000,142000,34348
52,2024-12-04,09:52:00,1682000,140000,34478
53,2024-12-04,09:53:00,1682000,140000,34637
54,2024-12-04,09:54:00,1680000,138000,34741
55,2024-12-04,09:55:00,1680000,138000,34922
56,2024-12-04,09:56:00,1678000,136000,35034
57,2024-12-04,09:57:00,1675000,133000,35238
58,2024-12-04,09:58:00,1674000,132000,35530
59,2024-12-04,09:59:00,1675000,133000,35629
60,2024-12-04,10:00:00,1673000,131000,35752
61,2024-12-04,10:01:00,1676000,134000,35831
62,2024-12-04,10:02:00,1676000,134000,35874
63,2024-12-04,10:03:00,1677000,135000,35976
64,2024-12-04,10:04:00,1679000,137000,36155
65,2024-12-04,10:05:00,1680000,138000,36277
66,2024-12-04,10:06:00,1678000,136000,36333
67,2024-12-04,10:07:00,1678000,136000,36399
68,2024-12-04,10:08:00,1674000,132000,36538
69,2024-12-04,10:09:00,1679000,137000,36747
70,2024-12-04,10:10:00,1680000,138000,36829
71,2024-12-04,10:11:00,1679000,137000,36902
72,2024-12-04,10:12:00,1678000,136000,36987
73,2024-12-04,10:13:00,1673000,131000,37218
74,2024-12-04,10:14:00,1671000,129000,37466
75,2024-12-04,10:15:00,1670000,128000,37832
76,2024-12-04,10:16:00,1669000,127000,37949
77,2024-12-04,10:17:00,1667000,125000,38114
78,2024-12-04,10:18:00,1674000,132000,38391
79,2024-12-04,10:19:00,1675000,133000,38426
80,2024-12-04,10:20:00,1675000,133000,38491
81,2024-12-04,10:21:00,1677000,135000,38594
82,2024-12-04,10:22:00,1684000,142000,39331
83,2024-12-04,10:23:00,1689000,147000,39488
84,2024-12-04,10:24:00,1688000,146000,39573
85,2024-12-04,10:25:00,1689000,147000,39683
86,2024-12-04,10:26:00,1685000,143000,39760
87,2024-12-04,10:27:00,1680000,138000,39841
88,2024-12-04,10:28:00,1689000,147000,39994
89,2024-12-04,10:29:00,1694000,152000,40267
90,2024-12-04,10:30:00,1694000,152000,40413
91,2024-12-04,10:31:00,1692000,150000,40477
92,2024-12-04,10:32:00,1693000,151000,40578
93,2024-12-04,10:33:00,1690000,148000,40673
94,2024-12-04,10:34:00,1686000,144000,40851
95,2024-12-04,10:35:00,1684000,142000,40971
96,2024-12-04,10:36:00,1669000,127000,41237
97,2024-12-04,10:37:00,1673000,131000,41365
98,2024-12-04,10:38:00,1672000,130000,41482
99,2024-12-04,10:39:00,1671000,129000,41975
100,2024-12-04,10:40:00,1674000,132000,42078
101,2024-12-04,10:41:00,1669000,127000,42210
102,2024-12-04,10:42:00,1667000,125000,42417
103,2024-12-04,10:43:00,1668000,126000,42506
104,2024-12-04,10:44:00,1670000,128000,42561
105,2024-12-04,10:45:00,1668000,126000,42677
106,2024-12-04,10:46:00,1667000,125000,42811
107,2024-12-04,10:47:00,1661000,119000,43133
108,2024-12-04,10:48:00,1660000,118000,43362
109,2024-12-04,10:49:00,1652000,110000,43649
110,2024-12-04,10:50:00,1661000,119000,43764
111,2024-12-04,10:51:00,1655000,113000,43876
112,2024-12-04,10:52:00,1654000,112000,43946
113,2024-12-04,10:53:00,1653000,111000,44100
114,2024-12-04,10:54:00,1653000,111000,44148
115,2024-12-04,10:55:00,1652000,110000,44305
116,2024-12-04,10:56:00,1652000,110000,44359
117,2024-12-04,10:57:00,1642000,100000,44568
118,2024-12-04,10:58:00,1627000,85000,44922
119,2024-12-04,10:59:00,1632000,90000,45310
120,2024-12-04,11:00:00,1632000,90000,45473
121,2024-12-04,11:01:00,1630000,88000,45556
122,2024-12-04,11:02:00,1630000,88000,45712
123,2024-12-04,11:03:00,1629000,87000,45780
124,2024-12-04,11:04:00,1630000,88000,45903
125,2024-12-04,11:05:00,1629000,87000,46051
126,2024-12-04,11:06:00,1634000,92000,46131
127,2024-12-04,11:07:00,1644000,102000,46321
128,2024-12-04,11:08:00,1637000,95000,46598
129,2024-12-04,11:09:00,1638000,96000,46705
130,2024-12-04,11:10:00,1638000,96000,46790
131,2024-12-04,11:11:00,1632000,90000,46919
132,2024-12-04,11:12:00,1626000,84000,47124
133,2024-12-04,11:13:00,1629000,87000,47278
134,2024-12-04,11:14:00,1626000,84000,47329
135,2024-12-04,11:15:00,1626000,84000,47393
136,2024-12-04,11:16:00,1626000,84000,47598
137,2024-12-04,11:17:00,1631000,89000,47876
138,2024-12-04,11:18:00,1633000,91000,47982
139,2024-12-04,11:19:00,1635000,93000,48065
140,2024-12-04,11:20:00,1639000,97000,48121
141,2024-12-04,11:21:00,1637000,95000,48209
142,2024-12-04,11:22:00,1639000,97000,48267
143,2024-12-04,11:23:00,1640000,98000,48431
144,2024-12-04,11:24:00,1636000,94000,48469
145,2024-12-04,11:25:00,1636000,94000,48543
146,2024-12-04,11:26:00,1633000,91000,48772
147,2024-12-04,11:27:00,1638000,96000,48938
148,2024-12-04,11:28:00,1641000,99000,49001
149,2024-12-04,11:29:00,1634000,92000,49048
150,2024-12-04,11:30:00,1630000,88000,49241
151,2024-12-04,11:31:00,1627000,85000,49351
152,2024-12-04,11:32:00,1627000,85000,49368
153,2024-12-04,11:33:00,1630000,88000,49456
154,2024-12-04,11:34:00,1634000,92000,49529
155,2024-12-04,11:35:00,1630000,88000,49549
156,2024-12-04,11:36:00,1637000,95000,49640
157,2024-12-04,11:37:00,1635000,93000,49668
158,2024-12-04,11:38:00,1635000,93000,49707
159,2024-12-04,11:39:00,1631000,89000,49750
160,2024-12-04,11:40:00,1630000,88000,49817
161,2024-12-04,11:41:00,1631000,89000,49831
162,2024-12-04,11:42:00,1631000,89000,49927
163,2024-12-04,11:43:00,1637000,95000,50035
164,2024-12-04,11:44:00,1631000,89000,50080
165,2024-12-04,11:45:00,1635000,93000,50154
166,2024-12-04,11:46:00,1636000,94000,50190
167,2024-12-04,11:47:00,1635000,93000,50207
168,2024-12-04,11:48:00,1639000,97000,50354
169,2024-12-04,11:49:00,1637000,95000,50418
170,2024-12-04,11:50:00,1638000,96000,50464
171,2024-12-04,11:51:00,1637000,95000,50523
172,2024-12-04,11:52:00,1638000,96000,50549
173,2024-12-04,11:53:00,1637000,95000,50587
174,2024-12-04,11:54:00,1637000,95000,50615
175,2024-12-04,11:55:00,1635000,93000,50722
176,2024-12-04,11:56:00,1638000,96000,50772
177,2024-12-04,11:57:00,1639000,97000,50784
178,2024-12-04,11:58:00,1639000,97000,50802
179,2024-12-04,11:59:00,1649000,107000,51330
180,2024-12-04,12:00:00,1647000,105000,51682
181,2024-12-04,12:01:00,1652000,110000,51744
182,2024-12-04,12:02:00,1652000,110000,51887
183,2024-12-04,12:03:00,1657000,115000,52050
184,2024-12-04,12:04:00,1650000,108000,52174
185,2024-12-04,12:05:00,1655000,113000,52418
186,2024-12-04,12:06:00,1645000,103000,52475
187,2024-12-04,12:07:00,1641000,99000,52611
188,2024-12-04,12:08:00,1641000,99000,52670
189,2024-12-04,12:09:00,1638000,96000,52720
190,2024-12-04,12:10:00,1638000,96000,52738
191,2024-12-04,12:11:00,1637000,95000,52817
192,2024-12-04,12:12:00,1635000,93000,52888
193,2024-12-04,12:13:00,1627000,85000,53149
194,2024-12-04,12:14:00,1628000,86000,53258
195,2024-12-04,12:15:00,1636000,94000,53389
196,2024-12-04,12:16:00,1635000,93000,53463
197,2024-12-04,12:17:00,1638000,96000,53559
198,2024-12-04,12:18:00,1637000,95000,53577
199,2024-12-04,12:19:00,1628000,86000,53647
200,2024-12-04,12:20:00,1628000,86000,53682
201,2024-12-04,12:21:00,1626000,84000,53756
202,2024-12-04,12:22:00,1619000,77000,53962
203,2024-12-04,12:23:00,1616000,74000,54054
204,2024-12-04,12:24:00,1620000,78000,54130
205,2024-12-04,12:25:00,1618000,76000,54142
206,2024-12-04,12:26:00,1615000,73000,54369
207,2024-12-04,12:27:00,1606000,64000,54623
208,2024-12-04,12:28:00,1610000,68000,54730
209,2024-12-04,12:29:00,1620000,78000,54795
210,2024-12-04,12:30:00,1616000,74000,54891
211,2024-12-04,12:31:00,1613000,71000,55067
212,2024-12-04,12:32:00,1612000,70000,55095
213,2024-12-04,12:33:00,1605000,63000,55269
214,2024-12-04,12:34:00,1601000,59000,55431
215,2024-12-04,12:35:00,1604000,62000,55613
216,2024-12-04,12:36:00,1608000,66000,55791
217,2024-12-04,12:37:00,1600000,58000,55977
218,2024-12-04,12:38:00,1599000,57000,56080
219,2024-12-04,12:39:00,1591000,49000,56560
220,2024-12-04,12:40:00,1594000,52000,56930
221,2024-12-04,12:41:00,1596000,54000,56999
222,2024-12-04,12:42:00,1595000,53000,57056
223,2024-12-04,12:43:00,1595000,53000,57091
224,2024-12-04,12:44:00,1594000,52000,57170
225,2024-12-04,12:45:00,1588000,46000,57312
226,2024-12-04,12:46:00,1593000,51000,57547
227,2024-12-04,12:47:00,1588000,46000,57592
228,2024-12-04,12:48:00,1597000,55000,57754
229,2024-12-04,12:49:00,1597000,55000,57789
230,2024-12-04,12:50:00,1596000,54000,57863
231,2024-12-04,12:51:00,1596000,54000,57877
232,2024-12-04,12:52:00,1590000,48000,58136
233,2024-12-04,12:53:00,1593000,51000,58214
234,2024-12-04,12:54:00,1602000,60000,58377
235,2024-12-04,12:55:00,1600000,58000,58551
236,2024-12-04,12:56:00,1599000,57000,58582
237,2024-12-04,12:57:00,1595000,53000,58602
238,2024-12-04,12:58:00,1597000,55000,58637
239,2024-12-04,12:59:00,1598000,56000,58684
240,2024-12-04,13:00:00,1605000,63000,58812
241,2024-12-04,13:01:00,1624000,82000,59121
242,2024-12-04,13:02:00,1621000,79000,59378
243,2024-12-04,13:03:00,1623000,81000,59480
244,2024-12-04,13:04:00,1620000,78000,59595
245,2024-12-04,13:05:00,1620000,78000,59661
246,2024-12-04,13:06:00,1619000,77000,59691
247,2024-12-04,13:07:00,1611000,69000,59925
248,2024-12-04,13:08:00,1618000,76000,60118
249,2024-12-04,13:09:00,1619000,77000,60151
250,2024-12-04,13:10:00,1614000,72000,60198
251,2024-12-04,13:11:00,1623000,81000,60399
252,2024-12-04,13:12:00,1621000,79000,60460
253,2024-12-04,13:13:00,1618000,76000,60471
254,2024-12-04,13:14:00,1618000,76000,60499
255,2024-12-04,13:15:00,1618000,76000,60522
256,2024-12-04,13:16:00,1618000,76000,60583
257,2024-12-04,13:17:00,1611000,69000,60840
258,2024-12-04,13:18:00,1610000,68000,60886
259,2024-12-04,13:19:00,1611000,69000,60948
260,2024-12-04,13:20:00,1610000,68000,60982
261,2024-12-04,13:21:00,1611000,69000,61077
262,2024-12-04,13:22:00,1618000,76000,61159
263,2024-12-04,13:23:00,1621000,79000,61500
264,2024-12-04,13:24:00,1629000,87000,61806
265,2024-12-04,13:25:00,1630000,88000,61974
266,2024-12-04,13:26:00,1632000,90000,62234
267,2024-12-04,13:27:00,1626000,84000,62453
268,2024-12-04,13:28:00,1628000,86000,62488
269,2024-12-04,13:29:00,1634000,92000,62617
270,2024-12-04,13:30:00,1636000,94000,62769
271,2024-12-04,13:31:00,1632000,90000,62883
272,2024-12-04,13:32:00,1631000,89000,63096
273,2024-12-04,13:33:00,1626000,84000,63172
274,2024-12-04,13:34:00,1629000,87000,63246
275,2024-12-04,13:35:00,1634000,92000,63410
276,2024-12-04,13:36:00,1636000,94000,63499
277,2024-12-04,13:37:00,1637000,95000,63602
278,2024-12-04,13:38:00,1638000,96000,63743
279,2024-12-04,13:39:00,1638000,96000,63797
280,2024-12-04,13:40:00,1637000,95000,63863
281,2024-12-04,13:41:00,1639000,97000,64113
282,2024-12-04,13:42:00,1636000,94000,64290
283,2024-12-04,13:43:00,1639000,97000,64375
284,2024-12-04,13:44:00,1638000,96000,64449
285,2024-12-04,13:45:00,1637000,95000,64503
286,2024-12-04,13:46:00,1635000,93000,64568
287,2024-12-04,13:47:00,1635000,93000,64628
288,2024-12-04,13:48:00,1634000,92000,64669
289,2024-12-04,13:49:00,1632000,90000,64776
290,2024-12-04,13:50:00,1635000,93000,64875
291,2024-12-04,13:51:00,1635000,93000,64944
292,2024-12-04,13:52:00,1637000,95000,65064
293,2024-12-04,13:53:00,1639000,97000,65225
294,2024-12-04,13:54:00,1645000,103000,66275
295,2024-12-04,13:55:00,1638000,96000,66740
296,2024-12-04,13:56:00,1640000,98000,66823
297,2024-12-04,13:57:00,1635000,93000,67036
298,2024-12-04,13:58:00,1635000,93000,67128
299,2024-12-04,13:59:00,1635000,93000,67148
300,2024-12-04,14:00:00,1636000,94000,67184
301,2024-12-04,14:01:00,1638000,96000,67330
302,2024-12-04,14:02:00,1640000,98000,67544
303,2024-12-04,14:03:00,1641000,99000,67600
304,2024-12-04,14:04:00,1640000,98000,67668
305,2024-12-04,14:05:00,1641000,99000,67767
306,2024-12-04,14:06:00,1642000,100000,67817
307,2024-12-04,14:07:00,1648000,106000,68069
308,2024-12-04,14:08:00,1646000,104000,68136
309,2024-12-04,14:09:00,1643000,101000,68203
310,2024-12-04,14:10:00,1643000,101000,68508
311,2024-12-04,14:11:00,1641000,99000,68539
312,2024-12-04,14:12:00,1641000,99000,68588
313,2024-12-04,14:13:00,1636000,94000,68829
314,2024-12-04,14:14:00,1640000,98000,68918
315,2024-12-04,14:15:00,1639000,97000,68954
316,2024-12-04,14:16:00,1640000,98000,69026
317,2024-12-04,14:17:00,1642000,100000,69192
318,2024-12-04,14:18:00,1643000,101000,69353
319,2024-12-04,14:19:00,1640000,98000,69485
320,2024-12-04,14:20:00,1643000,101000,69675
321,2024-12-04,14:21:00,1641000,99000,69722
322,2024-12-04,14:22:00,1639000,97000,70078
323,2024-12-04,14:23:00,1641000,99000,70266
324,2024-12-04,14:24:00,1637000,95000,70322
325,2024-12-04,14:25:00,1640000,98000,70393
326,2024-12-04,14:26:00,1639000,97000,70501
327,2024-12-04,14:27:00,1643000,101000,70782
328,2024-12-04,14:28:00,1644000,102000,70858
329,2024-12-04,14:29:00,1640000,98000,70962
330,2024-12-04,14:30:00,1648000,106000,71451
331,2024-12-04,14:31:00,1651000,109000,71943
332,2024-12-04,14:32:00,1648000,106000,72130
333,2024-12-04,14:33:00,1648000,106000,72196
334,2024-12-04,14:34:00,1645000,103000,72312
335,2024-12-04,14:35:00,1647000,105000,72413
336,2024-12-04,14:36:00,1647000,105000,72540
337,2024-12-04,14:37:00,1646000,104000,72718
338,2024-12-04,14:38:00,1646000,104000,72784
339,2024-12-04,14:39:00,1649000,107000,72933
340,2024-12-04,14:40:00,1650000,108000,73182
341,2024-12-04,14:41:00,1650000,108000,73305
342,2024-12-04,14:42:00,1651000,109000,73378
343,2024-12-04,14:43:00,1650000,108000,73798
344,2024-12-04,14:44:00,1654000,112000,73925
345,2024-12-04,14:45:00,1655000,113000,74104
346,2024-12-04,14:46:00,1654000,112000,74236
347,2024-12-04,14:47:00,1657000,115000,74441
348,2024-12-04,14:48:00,1654000,112000,74908
349,2024-12-04,14:49:00,1656000,114000,74964
350,2024-12-04,14:50:00,1655000,113000,75141
351,2024-12-04,14:51:00,1660000,118000,75409
352,2024-12-04,14:52:00,1659000,117000,75514
353,2024-12-04,14:53:00,1660000,118000,75569
354,2024-12-04,14:54:00,1665000,123000,75945
355,2024-12-04,14:55:00,1660000,118000,76521
356,2024-12-04,14:56:00,1664000,122000,76694
357,2024-12-04,14:57:00,1659000,117000,77003
358,2024-12-04,14:58:00,1661000,119000,77104
359,2024-12-04,14:59:00,1661000,119000,77191
360,2024-12-04,15:00:00,1660000,118000,77317
361,2024-12-04,15:01:00,1662000,120000,77462
362,2024-12-04,15:02:00,1665000,123000,77723
363,2024-12-04,15:03:00,1666000,124000,77984
364,2024-12-04,15:04:00,1667000,125000,78205
365,2024-12-04,15:05:00,1667000,125000,78340
366,2024-12-04,15:06:00,1667000,125000,78460
367,2024-12-04,15:07:00,1666000,124000,78605
368,2024-12-04,15:08:00,1672000,130000,79438
369,2024-12-04,15:09:00,1675000,133000,79867
370,2024-12-04,15:10:00,1684000,142000,80107
371,2024-12-04,15:11:00,1688000,146000,80432
372,2024-12-04,15:12:00,1686000,144000,80780
373,2024-12-04,15:13:00,1685000,143000,80956
374,2024-12-04,15:14:00,1686000,144000,81271
375,2024-12-04,15:15:00,1679000,137000,81391
376,2024-12-04,15:16:00,1676000,134000,81524
377,2024-12-04,15:17:00,1675000,133000,81743
378,2024-12-04,15:18:00,1670000,128000,81927
379,2024-12-04,15:19:00,1677000,135000,82365
380,2024-12-04,15:30:00,1671000,129000,84342
381,2024-12-04,15:40:00,1671000,129000,84439
382,2024-12-04,15:41:00,1671000,129000,84440
383,2024-12-04,15:42:00,1671000,129000,84441
384,2024-12-04,15:46:00,1671000,129000,84443
385,2024-12-04,15:47:00,1671000,129000,84444
386,2024-12-04,15:55:00,1671000,129000,84449
387,2024-12-04,15:58:00,1671000,129000,84451
