,date,time,price,change,volume
0,2024-06-27,09:00:00,357000,-6500,4022
1,2024-06-27,09:01:00,357000,-6500,4900
2,2024-06-27,09:02:00,358000,-5500,5182
3,2024-06-27,09:03:00,357500,-6000,5364
4,2024-06-27,09:04:00,358000,-5500,5829
5,2024-06-27,09:05:00,359000,-4500,6381
6,2024-06-27,09:06:00,358000,-5500,6972
7,2024-06-27,09:07:00,358000,-5500,7398
8,2024-06-27,09:08:00,357500,-6000,7515
9,2024-06-27,09:09:00,358000,-5500,7819
10,2024-06-27,09:10:00,357500,-6000,8609
11,2024-06-27,09:11:00,357000,-6500,8889
12,2024-06-27,09:12:00,358500,-5000,9158
13,2024-06-27,09:13:00,358500,-5000,9459
14,2024-06-27,09:14:00,358000,-5500,9599
15,2024-06-27,09:15:00,360000,-3500,10047
16,2024-06-27,09:16:00,359500,-4000,10345
17,2024-06-27,09:17:00,360000,-3500,10532
18,2024-06-27,09:18:00,358500,-5000,11044
19,2024-06-27,09:19:00,358500,-5000,11148
20,2024-06-27,09:20:00,358000,-5500,11445
21,2024-06-27,09:21:00,358000,-5500,11552
22,2024-06-27,09:22:00,357500,-6000,11821
23,2024-06-27,09:23:00,357500,-6000,12006
24,2024-06-27,09:24:00,356500,-7000,13702
25,2024-06-27,09:25:00,355000,-8500,16551
26,2024-06-27,09:26:00,355000,-8500,17093
27,2024-06-27,09:27:00,355500,-8000,17773
28,2024-06-27,09:28:00,356000,-7500,17814
29,2024-06-27,09:29:00,354500,-9000,19002
30,2024-06-27,09:30:00,354500,-9000,19909
31,2024-06-27,09:31:00,354000,-9500,20101
32,2024-06-27,09:32:00,354000,-9500,20821
33,2024-06-27,09:33:00,353500,-10000,21032
34,2024-06-27,09:34:00,354000,-9500,21383
35,2024-06-27,09:35:00,353500,-10000,21896
36,2024-06-27,09:36:00,353500,-10000,23076
37,2024-06-27,09:37:00,353500,-10000,23577
38,2024-06-27,09:38:00,353000,-10500,24354
39,2024-06-27,09:39:00,352500,-11000,24612
40,2024-06-27,09:40:00,352500,-11000,25109
41,2024-06-27,09:41:00,352500,-11000,25640
42,2024-06-27,09:42:00,353500,-10000,26013
43,2024-06-27,09:43:00,353000,-10500,26092
44,2024-06-27,09:44:00,352500,-11000,27031
