,date,time,price,change,volume
0,2025-11-18,09:00:00,265000,-2000,1088
1,2025-11-18,09:01:00,265000,-2000,1336
2,2025-11-18,09:02:00,264000,-3000,1816
3,2025-11-18,09:03:00,264000,-3000,2410
4,2025-11-18,09:04:00,264000,-3000,2596
5,2025-11-18,09:05:00,263500,-3500,3420
6,2025-11-18,09:06:00,263000,-4000,3903
7,2025-11-18,09:07:00,262500,-4500,4198
8,2025-11-18,09:08:00,263000,-4000,4321
9,2025-11-18,09:09:00,263000,-4000,4815
10,2025-11-18,09:10:00,262500,-4500,5286
11,2025-11-18,09:11:00,262500,-4500,5651
12,2025-11-18,09:12:00,262000,-5000,5877
13,2025-11-18,09:13:00,262000,-5000,6637
14,2025-11-18,09:14:00,262000,-5000,6827
15,2025-11-18,09:15:00,262500,-4500,7147
16,2025-11-18,09:16:00,264000,-3000,7672
17,2025-11-18,09:17:00,263000,-4000,7918
18,2025-11-18,09:18:00,262000,-5000,8131
19,2025-11-18,09:19:00,261500,-5500,8270
20,2025-11-18,09:20:00,262000,-5000,8748
21,2025-11-18,09:21:00,261500,-5500,8852
22,2025-11-18,09:22:00,261500,-5500,8910
23,2025-11-18,09:23:00,261500,-5500,9004
24,2025-11-18,09:24:00,261500,-5500,9980
25,2025-11-18,09:25:00,261500,-5500,10007
26,2025-11-18,09:26:00,261000,-6000,10951
27,2025-11-18,09:27:00,261000,-6000,11109
28,2025-11-18,09:28:00,260500,-6500,11386
29,2025-11-18,09:29:00,261000,-6000,11655
30,2025-11-18,09:30:00,260500,-6500,11842
31,2025-11-18,09:31:00,260750,-6250,11954
32,2025-11-18,09:32:00,260000,-7000,12744
33,2025-11-18,09:33:00,260000,-7000,13951
34,2025-11-18,09:34:00,259250,-7750,14225
35,2025-11-18,09:35:00,259000,-8000,14382
36,2025-11-18,09:36:00,259000,-8000,14990
37,2025-11-18,09:37:00,259500,-7500,15320
38,2025-11-18,09:38:00,260250,-6750,15460
39,2025-11-18,09:39:00,260000,-7000,15596
40,2025-11-18,09:40:00,259750,-7250,15880
41,2025-11-18,09:41:00,260000,-7000,16081
42,2025-11-18,09:42:00,259250,-7750,16734
43,2025-11-18,09:43:00,259250,-7750,16870
44,2025-11-18,09:44:00,258500,-8500,17552
45,2025-11-18,09:45:00,258500,-8500,17883
46,2025-11-18,09:46:00,258500,-8500,18113
47,2025-11-18,09:47:00,259000,-8000,18447
48,2025-11-18,09:48:00,258750,-8250,18599
49,2025-11-18,09:49:00,258500,-8500,18746
50,2025-11-18,09:50:00,258250,-8750,18949
51,2025-11-18,09:51:00,258000,-9000,20021
52,2025-11-18,09:52:00,258000,-9000,20412
53,2025-11-18,09:53:00,258000,-9000,20587
54,2025-11-18,09:54:00,259000,-8000,21161
55,2025-11-18,09:55:00,258500,-8500,21288
56,2025-11-18,09:56:00,259500,-7500,21575
57,2025-11-18,09:57:00,259250,-7750,22109
58,2025-11-18,09:58:00,258500,-8500,22404
59,2025-11-18,09:59:00,258500,-8500,22578
60,2025-11-18,10:00:00,258750,-8250,22727
61,2025-11-18,10:01:00,258750,-8250,22730
62,2025-11-18,10:02:00,258500,-8500,22747
63,2025-11-18,10:03:00,258250,-8750,23008
64,2025-11-18,10:04:00,258250,-8750,23108
65,2025-11-18,10:05:00,258500,-8500,23445
66,2025-11-18,10:06:00,258500,-8500,23553
67,2025-11-18,10:07:00,258500,-8500,23649
68,2025-11-18,10:08:00,258750,-8250,23688
69,2025-11-18,10:09:00,258500,-8500,23793
70,2025-11-18,10:10:00,258500,-8500,23900
71,2025-11-18,10:11:00,258500,-8500,24631
72,2025-11-18,10:12:00,258500,-8500,24689
73,2025-11-18,10:13:00,258500,-8500,25123
74,2025-11-18,10:14:00,259000,-8000,25348
75,2025-11-18,10:15:00,258500,-8500,25440
76,2025-11-18,10:16:00,259000,-8000,26150
77,2025-11-18,10:17:00,259250,-7750,26182
78,2025-11-18,10:18:00,259000,-8000,26433
79,2025-11-18,10:19:00,258750,-8250,26718
80,2025-11-18,10:20:00,258250,-8750,26889
81,2025-11-18,10:21:00,258500,-8500,27338
82,2025-11-18,10:22:00,258500,-8500,27510
83,2025-11-18,10:23:00,258000,-9000,27730
84,2025-11-18,10:24:00,257500,-9500,28336
85,2025-11-18,10:25:00,257500,-9500,28412
86,2025-11-18,10:26:00,257500,-9500,28421
87,2025-11-18,10:27:00,257500,-9500,28575
88,2025-11-18,10:28:00,257250,-9750,29444
89,2025-11-18,10:29:00,257500,-9500,30239
90,2025-11-18,10:30:00,257250,-9750,30308
91,2025-11-18,10:31:00,257250,-9750,30333
92,2025-11-18,10:32:00,257000,-10000,31458
93,2025-11-18,10:33:00,257250,-9750,31878
94,2025-11-18,10:34:00,257500,-9500,32002
95,2025-11-18,10:35:00,257000,-10000,32130
96,2025-11-18,10:36:00,257500,-9500,32229
97,2025-11-18,10:37:00,257500,-9500,32337
98,2025-11-18,10:38:00,257250,-9750,32414
99,2025-11-18,10:39:00,257500,-9500,32613
100,2025-11-18,10:40:00,257500,-9500,33218
101,2025-11-18,10:41:00,257250,-9750,33232
102,2025-11-18,10:42:00,257250,-9750,33291
103,2025-11-18,10:43:00,257000,-10000,33390
104,2025-11-18,10:44:00,257000,-10000,33480
105,2025-11-18,10:45:00,257000,-10000,33977
106,2025-11-18,10:46:00,257000,-10000,34091
107,2025-11-18,10:47:00,256500,-10500,34245
108,2025-11-18,10:48:00,256500,-10500,34488
109,2025-11-18,10:49:00,256500,-10500,34673
110,2025-11-18,10:50:00,256500,-10500,35028
111,2025-11-18,10:51:00,257000,-10000,35389
112,2025-11-18,10:52:00,256000,-11000,36182
113,2025-11-18,10:53:00,256000,-11000,36403
114,2025-11-18,10:54:00,256000,-11000,36540
115,2025-11-18,10:55:00,257500,-9500,38169
116,2025-11-18,10:56:00,257000,-10000,38195
117,2025-11-18,10:57:00,257500,-9500,38266
118,2025-11-18,10:58:00,257000,-10000,38455
119,2025-11-18,10:59:00,256500,-10500,38683
120,2025-11-18,11:00:00,256500,-10500,38891
121,2025-11-18,11:01:00,256000,-11000,39132
122,2025-11-18,11:02:00,256500,-10500,39159
123,2025-11-18,11:03:00,256000,-11000,39747
124,2025-11-18,11:04:00,256000,-11000,40140
125,2025-11-18,11:05:00,256000,-11000,40353
126,2025-11-18,11:06:00,256000,-11000,40733
127,2025-11-18,11:07:00,255500,-11500,41291
128,2025-11-18,11:08:00,255500,-11500,41682
129,2025-11-18,11:09:00,255500,-11500,41747
130,2025-11-18,11:10:00,256500,-10500,42077
131,2025-11-18,11:11:00,257000,-10000,42147
132,2025-11-18,11:12:00,257000,-10000,42206
133,2025-11-18,11:13:00,256500,-10500,42344
134,2025-11-18,11:14:00,256500,-10500,42429
135,2025-11-18,11:15:00,256500,-10500,42695
136,2025-11-18,11:16:00,256500,-10500,42965
137,2025-11-18,11:17:00,256500,-10500,43118
138,2025-11-18,11:18:00,256500,-10500,43494
139,2025-11-18,11:19:00,256500,-10500,43576
140,2025-11-18,11:20:00,257000,-10000,44462
141,2025-11-18,11:21:00,257000,-10000,44599
142,2025-11-18,11:22:00,257000,-10000,44666
143,2025-11-18,11:23:00,257250,-9750,44720
144,2025-11-18,11:24:00,257000,-10000,44888
145,2025-11-18,11:25:00,257000,-10000,45011
146,2025-11-18,11:26:00,257250,-9750,45125
147,2025-11-18,11:27:00,256500,-10500,45246
148,2025-11-18,11:28:00,256500,-10500,45380
149,2025-11-18,11:29:00,256750,-10250,45487
150,2025-11-18,11:30:00,257000,-10000,46172
151,2025-11-18,11:31:00,256500,-10500,46216
152,2025-11-18,11:32:00,256500,-10500,46359
153,2025-11-18,11:33:00,256500,-10500,46734
154,2025-11-18,11:34:00,256500,-10500,46802
155,2025-11-18,11:35:00,256750,-10250,46910
156,2025-11-18,11:36:00,256500,-10500,46976
157,2025-11-18,11:37:00,256500,-10500,47811
158,2025-11-18,11:38:00,256000,-11000,48097
159,2025-11-18,11:39:00,255500,-11500,48314
160,2025-11-18,11:40:00,255750,-11250,48504
161,2025-11-18,11:41:00,255500,-11500,48618
162,2025-11-18,11:42:00,256000,-11000,49132
163,2025-11-18,11:43:00,256000,-11000,49356
164,2025-11-18,11:44:00,255750,-11250,49429
165,2025-11-18,11:45:00,255500,-11500,49548
166,2025-11-18,11:46:00,255500,-11500,49749
167,2025-11-18,11:47:00,255500,-11500,49892
168,2025-11-18,11:48:00,256000,-11000,50549
169,2025-11-18,11:49:00,256500,-10500,50863
170,2025-11-18,11:50:00,256250,-10750,51080
171,2025-11-18,11:51:00,255500,-11500,51704
172,2025-11-18,11:52:00,255750,-11250,52025
173,2025-11-18,11:53:00,255500,-11500,52135
174,2025-11-18,11:54:00,255750,-11250,52290
175,2025-11-18,11:55:00,255750,-11250,52412
176,2025-11-18,11:56:00,256000,-11000,52956
177,2025-11-18,11:57:00,255500,-11500,53104
178,2025-11-18,11:58:00,255500,-11500,53217
179,2025-11-18,11:59:00,255500,-11500,53661
180,2025-11-18,12:00:00,255500,-11500,53951
181,2025-11-18,12:01:00,255500,-11500,54158
182,2025-11-18,12:02:00,255250,-11750,54329
183,2025-11-18,12:03:00,255250,-11750,54407
184,2025-11-18,12:04:00,255500,-11500,55019
185,2025-11-18,12:05:00,256000,-11000,55149
186,2025-11-18,12:06:00,256000,-11000,55280
187,2025-11-18,12:07:00,255750,-11250,55471
188,2025-11-18,12:08:00,255500,-11500,55602
189,2025-11-18,12:09:00,255500,-11500,55676
190,2025-11-18,12:10:00,255500,-11500,56267
191,2025-11-18,12:11:00,255000,-12000,56824
192,2025-11-18,12:12:00,255250,-11750,56936
193,2025-11-18,12:13:00,255250,-11750,57107
194,2025-11-18,12:14:00,255000,-12000,57228
195,2025-11-18,12:15:00,256000,-11000,57832
196,2025-11-18,12:16:00,255500,-11500,57995
197,2025-11-18,12:17:00,255500,-11500,58477
198,2025-11-18,12:18:00,255500,-11500,58930
199,2025-11-18,12:19:00,255500,-11500,59046
200,2025-11-18,12:20:00,255500,-11500,59262
201,2025-11-18,12:21:00,255750,-11250,59422
202,2025-11-18,12:22:00,255500,-11500,59531
203,2025-11-18,12:23:00,255500,-11500,59699
204,2025-11-18,12:24:00,255500,-11500,59759
205,2025-11-18,12:25:00,255500,-11500,60403
206,2025-11-18,12:26:00,255000,-12000,60601
207,2025-11-18,12:27:00,256000,-11000,61141
208,2025-11-18,12:28:00,255000,-12000,61472
209,2025-11-18,12:29:00,255500,-11500,61638
210,2025-11-18,12:30:00,255500,-11500,61904
211,2025-11-18,12:31:00,255500,-11500,62086
212,2025-11-18,12:32:00,255500,-11500,62288
213,2025-11-18,12:33:00,255000,-12000,62390
214,2025-11-18,12:34:00,255250,-11750,62723
215,2025-11-18,12:35:00,255000,-12000,62865
216,2025-11-18,12:36:00,255000,-12000,63030
217,2025-11-18,12:37:00,255000,-12000,63160
218,2025-11-18,12:38:00,254750,-12250,64759
219,2025-11-18,12:39:00,255000,-12000,64954
220,2025-11-18,12:40:00,255000,-12000,65418
221,2025-11-18,12:41:00,255000,-12000,65594
222,2025-11-18,12:42:00,254500,-12500,66073
223,2025-11-18,12:43:00,255500,-11500,66373
224,2025-11-18,12:44:00,255000,-12000,66496
225,2025-11-18,12:45:00,254500,-12500,67186
226,2025-11-18,12:46:00,255500,-11500,67820
227,2025-11-18,12:47:00,255000,-12000,67960
228,2025-11-18,12:48:00,255500,-11500,68784
229,2025-11-18,12:49:00,255000,-12000,68854
230,2025-11-18,12:50:00,255500,-11500,69263
231,2025-11-18,12:51:00,255500,-11500,69556
232,2025-11-18,12:52:00,256000,-11000,69990
233,2025-11-18,12:53:00,255500,-11500,70076
234,2025-11-18,12:54:00,255500,-11500,70203
235,2025-11-18,12:55:00,255000,-12000,70441
236,2025-11-18,12:56:00,255000,-12000,70606
237,2025-11-18,12:57:00,255000,-12000,70760
238,2025-11-18,12:58:00,255000,-12000,70919
239,2025-11-18,12:59:00,255000,-12000,71075
240,2025-11-18,13:00:00,255000,-12000,71719
241,2025-11-18,13:01:00,255000,-12000,71819
242,2025-11-18,13:02:00,254500,-12500,72229
243,2025-11-18,13:03:00,254750,-12250,72363
244,2025-11-18,13:04:00,254500,-12500,72466
245,2025-11-18,13:05:00,254500,-12500,72589
246,2025-11-18,13:06:00,254500,-12500,72896
247,2025-11-18,13:07:00,255000,-12000,73083
248,2025-11-18,13:08:00,254750,-12250,73182
249,2025-11-18,13:09:00,254500,-12500,73361
250,2025-11-18,13:10:00,254500,-12500,73658
251,2025-11-18,13:11:00,254750,-12250,73763
252,2025-11-18,13:12:00,254000,-13000,74448
253,2025-11-18,13:13:00,254250,-12750,74588
254,2025-11-18,13:14:00,254000,-13000,74787
255,2025-11-18,13:15:00,254000,-13000,75010
256,2025-11-18,13:16:00,253500,-13500,75824
257,2025-11-18,13:17:00,253500,-13500,77638
258,2025-11-18,13:18:00,254000,-13000,77785
259,2025-11-18,13:19:00,253500,-13500,77854
260,2025-11-18,13:20:00,253500,-13500,78044
261,2025-11-18,13:21:00,254000,-13000,78152
262,2025-11-18,13:22:00,253500,-13500,78238
263,2025-11-18,13:23:00,253500,-13500,78777
264,2025-11-18,13:24:00,253500,-13500,78982
265,2025-11-18,13:25:00,253500,-13500,79159
266,2025-11-18,13:26:00,253500,-13500,79875
267,2025-11-18,13:27:00,253000,-14000,80868
268,2025-11-18,13:28:00,253000,-14000,81239
269,2025-11-18,13:29:00,252750,-14250,82325
270,2025-11-18,13:30:00,253500,-13500,82818
271,2025-11-18,13:31:00,254000,-13000,83350
272,2025-11-18,13:32:00,254000,-13000,84398
273,2025-11-18,13:33:00,254000,-13000,84466
274,2025-11-18,13:34:00,254250,-12750,84588
275,2025-11-18,13:35:00,254000,-13000,84930
