,date,time,price,change,volume
0,2024-08-16,09:00:00,83800,1000,4060
1,2024-08-16,09:01:00,83600,800,4786
2,2024-08-16,09:02:00,83500,700,5824
3,2024-08-16,09:03:00,83800,1000,6986
4,2024-08-16,09:04:00,83500,700,7147
5,2024-08-16,09:05:00,83500,700,7400
6,2024-08-16,09:06:00,83000,200,8874
7,2024-08-16,09:07:00,83500,700,9307
8,2024-08-16,09:08:00,83500,700,9953
9,2024-08-16,09:09:00,83500,700,10177
10,2024-08-16,09:10:00,83100,300,11055
11,2024-08-16,09:11:00,83200,400,11276
12,2024-08-16,09:12:00,83400,600,11583
13,2024-08-16,09:13:00,83500,700,12099
14,2024-08-16,09:14:00,83600,800,12231
15,2024-08-16,09:15:00,83400,600,12430
16,2024-08-16,09:16:00,83400,600,12751
17,2024-08-16,09:17:00,83400,600,12922
18,2024-08-16,09:18:00,83200,400,13609
19,2024-08-16,09:19:00,83300,500,14169
20,2024-08-16,09:20:00,83200,400,14222
21,2024-08-16,09:21:00,83200,400,14594
22,2024-08-16,09:22:00,83400,600,15851
23,2024-08-16,09:23:00,83400,600,16182
24,2024-08-16,09:24:00,83300,500,16355
25,2024-08-16,09:25:00,83300,500,16746
26,2024-08-16,09:26:00,83400,600,16840
27,2024-08-16,09:27:00,83200,400,17142
28,2024-08-16,09:28:00,83300,500,17286
29,2024-08-16,09:29:00,83100,300,17617
30,2024-08-16,09:30:00,83200,400,17788
31,2024-08-16,09:31:00,83200,400,17887
32,2024-08-16,09:32:00,83100,300,18015
33,2024-08-16,09:33:00,83200,400,18077
34,2024-08-16,09:34:00,83100,300,18577
35,2024-08-16,09:35:00,82900,100,20157
36,2024-08-16,09:36:00,82900,100,20825
37,2024-08-16,09:37:00,82800,0,21290
38,2024-08-16,09:38:00,82700,-100,21761
39,2024-08-16,09:39:00,82800,0,22942
40,2024-08-16,09:40:00,82900,100,23035
41,2024-08-16,09:41:00,82900,100,23200
42,2024-08-16,09:42:00,83000,200,23496
43,2024-08-16,09:43:00,83100,300,23537
