,date,time,price,change,volume
0,2024-10-10,09:00:00,333000,7000,6278
1,2024-10-10,09:01:00,333500,7500,7284
2,2024-10-10,09:02:00,332500,6500,8567
3,2024-10-10,09:03:00,332500,6500,10417
4,2024-10-10,09:04:00,331000,5000,11086
5,2024-10-10,09:05:00,329500,3500,12016
6,2024-10-10,09:06:00,330000,4000,12732
7,2024-10-10,09:07:00,331500,5500,13399
8,2024-10-10,09:08:00,331500,5500,13675
9,2024-10-10,09:09:00,331000,5000,14737
10,2024-10-10,09:10:00,331000,5000,14905
11,2024-10-10,09:11:00,332000,6000,17906
12,2024-10-10,09:12:00,332000,6000,18187
13,2024-10-10,09:13:00,331500,5500,18288
14,2024-10-10,09:14:00,331500,5500,18462
15,2024-10-10,09:15:00,331500,5500,18821
16,2024-10-10,09:16:00,330500,4500,20571
17,2024-10-10,09:17:00,329500,3500,20920
18,2024-10-10,09:18:00,329500,3500,21064
19,2024-10-10,09:19:00,328500,2500,22057
20,2024-10-10,09:20:00,330000,4000,22303
21,2024-10-10,09:21:00,330500,4500,22678
22,2024-10-10,09:22:00,331000,5000,22781
23,2024-10-10,09:23:00,331000,5000,22981
24,2024-10-10,09:24:00,330000,4000,23761
25,2024-10-10,09:25:00,329500,3500,23925
26,2024-10-10,09:26:00,329000,3000,24146
27,2024-10-10,09:27:00,328000,2000,25041
28,2024-10-10,09:28:00,327500,1500,25670
29,2024-10-10,09:29:00,328000,2000,25947
30,2024-10-10,09:30:00,328500,2500,26172
31,2024-10-10,09:31:00,328500,2500,26328
32,2024-10-10,09:32:00,329000,3000,26486
33,2024-10-10,09:33:00,327500,1500,27395
34,2024-10-10,09:34:00,327000,1000,28829
35,2024-10-10,09:35:00,327500,1500,28973
36,2024-10-10,09:36:00,327500,1500,29134
37,2024-10-10,09:37:00,328000,2000,29236
38,2024-10-10,09:38:00,328000,2000,29309
39,2024-10-10,09:39:00,327500,1500,29616
40,2024-10-10,09:40:00,328500,2500,29955
41,2024-10-10,09:41:00,329500,3500,30133
42,2024-10-10,09:42:00,328500,2500,30309
43,2024-10-10,09:43:00,329000,3000,30351
44,2024-10-10,09:44:00,328500,2500,30432
45,2024-10-10,09:45:00,328000,2000,30676
46,2024-10-10,09:46:00,328000,2000,30732
47,2024-10-10,09:47:00,328000,2000,30792
48,2024-10-10,09:48:00,328500,2500,30827
49,2024-10-10,09:49:00,328000,2000,30842
50,2024-10-10,09:50:00,327500,1500,31693
51,2024-10-10,09:51:00,328500,2500,31750
52,2024-10-10,09:52:00,329000,3000,31774
53,2024-10-10,09:53:00,328500,2500,31856
54,2024-10-10,09:54:00,330000,4000,32042
55,2024-10-10,09:55:00,329500,3500,32314
56,2024-10-10,09:56:00,328000,2000,33236
57,2024-10-10,09:57:00,329000,3000,33298
58,2024-10-10,09:58:00,328500,2500,33351
59,2024-10-10,09:59:00,328500,2500,33396
60,2024-10-10,10:00:00,328000,2000,33796
61,2024-10-10,10:01:00,328000,2000,33805
62,2024-10-10,10:02:00,327500,1500,35370
63,2024-10-10,10:03:00,327500,1500,35554
64,2024-10-10,10:04:00,328000,2000,35576
65,2024-10-10,10:05:00,328000,2000,35723
66,2024-10-10,10:06:00,328000,2000,35852
67,2024-10-10,10:07:00,328500,2500,35930
68,2024-10-10,10:08:00,328500,2500,35949
69,2024-10-10,10:09:00,328500,2500,35996
70,2024-10-10,10:10:00,328500,2500,36064
71,2024-10-10,10:11:00,329000,3000,36120
72,2024-10-10,10:12:00,328000,2000,36642
73,2024-10-10,10:13:00,328000,2000,36730
74,2024-10-10,10:14:00,328000,2000,36760
75,2024-10-10,10:15:00,328500,2500,36830
76,2024-10-10,10:16:00,328000,2000,36863
77,2024-10-10,10:17:00,328000,2000,36931
78,2024-10-10,10:18:00,328500,2500,37002
79,2024-10-10,10:19:00,329000,3000,37123
80,2024-10-10,10:20:00,329000,3000,37171
81,2024-10-10,10:21:00,328000,2000,37446
82,2024-10-10,10:22:00,327500,1500,37920
83,2024-10-10,10:23:00,327000,1000,38111
84,2024-10-10,10:24:00,327000,1000,38519
85,2024-10-10,10:25:00,326500,500,38800
86,2024-10-10,10:26:00,327500,1500,38924
87,2024-10-10,10:27:00,327000,1000,39187
88,2024-10-10,10:28:00,326000,0,39360
89,2024-10-10,10:29:00,326500,500,39384
90,2024-10-10,10:30:00,327000,1000,39523
91,2024-10-10,10:31:00,326500,500,39737
92,2024-10-10,10:32:00,326500,500,39791
93,2024-10-10,10:33:00,326500,500,39992
94,2024-10-10,10:34:00,327000,1000,40282
95,2024-10-10,10:35:00,326500,500,40297
96,2024-10-10,10:36:00,326500,500,40408
97,2024-10-10,10:37:00,326500,500,40416
98,2024-10-10,10:38:00,326500,500,40457
99,2024-10-10,10:39:00,326500,500,40503
100,2024-10-10,10:40:00,326500,500,40546
101,2024-10-10,10:41:00,326500,500,40813
102,2024-10-10,10:42:00,326500,500,40836
103,2024-10-10,10:43:00,326500,500,40890
104,2024-10-10,10:44:00,327000,1000,41024
105,2024-10-10,10:45:00,325500,-500,41919
106,2024-10-10,10:46:00,325500,-500,41960
107,2024-10-10,10:47:00,326000,0,42018
108,2024-10-10,10:48:00,325500,-500,42053
109,2024-10-10,10:49:00,326500,500,42406
110,2024-10-10,10:50:00,327000,1000,42454
111,2024-10-10,10:51:00,327000,1000,42510
112,2024-10-10,10:52:00,326500,500,42863
113,2024-10-10,10:53:00,326500,500,42963
114,2024-10-10,10:54:00,326500,500,43024
115,2024-10-10,10:55:00,327500,1500,43060
116,2024-10-10,10:56:00,327000,1000,43133
117,2024-10-10,10:57:00,326500,500,43148
118,2024-10-10,10:58:00,326000,0,43343
119,2024-10-10,10:59:00,326500,500,43409
120,2024-10-10,11:00:00,326500,500,43439
121,2024-10-10,11:01:00,326000,0,43532
122,2024-10-10,11:02:00,326500,500,43726
123,2024-10-10,11:03:00,326000,0,43776
124,2024-10-10,11:04:00,326500,500,43870
125,2024-10-10,11:05:00,327000,1000,43965
126,2024-10-10,11:06:00,326500,500,44059
127,2024-10-10,11:07:00,326500,500,44106
128,2024-10-10,11:08:00,326500,500,44166
129,2024-10-10,11:09:00,326500,500,44214
130,2024-10-10,11:10:00,327000,1000,44250
131,2024-10-10,11:11:00,327000,1000,44595
132,2024-10-10,11:12:00,327000,1000,44677
133,2024-10-10,11:13:00,326500,500,44818
134,2024-10-10,11:14:00,327000,1000,44895
135,2024-10-10,11:15:00,327000,1000,44936
136,2024-10-10,11:16:00,326500,500,44981
137,2024-10-10,11:17:00,327000,1000,45043
138,2024-10-10,11:18:00,327000,1000,45088
139,2024-10-10,11:19:00,327000,1000,45135
140,2024-10-10,11:20:00,327000,1000,45373
141,2024-10-10,11:21:00,326000,0,46675
142,2024-10-10,11:22:00,326500,500,46724
143,2024-10-10,11:23:00,326500,500,46749
144,2024-10-10,11:24:00,326500,500,46819
145,2024-10-10,11:25:00,326000,0,46859
146,2024-10-10,11:26:00,326000,0,46959
147,2024-10-10,11:27:00,327000,1000,47229
148,2024-10-10,11:28:00,327000,1000,47273
149,2024-10-10,11:29:00,326500,500,47313
150,2024-10-10,11:30:00,327000,1000,47350
151,2024-10-10,11:31:00,327000,1000,47374
152,2024-10-10,11:32:00,327000,1000,47418
153,2024-10-10,11:33:00,327000,1000,47741
154,2024-10-10,11:34:00,327000,1000,47795
155,2024-10-10,11:35:00,327500,1500,47809
156,2024-10-10,11:36:00,327500,1500,47886
157,2024-10-10,11:37:00,327000,1000,47947
158,2024-10-10,11:38:00,327000,1000,47977
159,2024-10-10,11:39:00,327500,1500,48016
160,2024-10-10,11:40:00,327000,1000,48041
161,2024-10-10,11:41:00,327500,1500,48082
162,2024-10-10,11:42:00,326500,500,48429
163,2024-10-10,11:43:00,326500,500,48476
164,2024-10-10,11:44:00,326500,500,48504
165,2024-10-10,11:45:00,326500,500,48535
166,2024-10-10,11:46:00,326500,500,48595
167,2024-10-10,11:47:00,327000,1000,48656
168,2024-10-10,11:48:00,326500,500,49361
169,2024-10-10,11:49:00,326000,0,49874
170,2024-10-10,11:50:00,326500,500,50305
171,2024-10-10,11:51:00,326000,0,50382
172,2024-10-10,11:52:00,326500,500,50422
173,2024-10-10,11:53:00,327000,1000,50461
174,2024-10-10,11:54:00,326500,500,50503
175,2024-10-10,11:55:00,326000,0,50621
176,2024-10-10,11:56:00,326000,0,50657
177,2024-10-10,11:57:00,326500,500,50711
178,2024-10-10,11:58:00,326000,0,50837
179,2024-10-10,11:59:00,326500,500,50873
180,2024-10-10,12:00:00,327000,1000,51206
181,2024-10-10,12:01:00,326500,500,51273
182,2024-10-10,12:02:00,327000,1000,51297
183,2024-10-10,12:03:00,326500,500,51316
184,2024-10-10,12:04:00,326500,500,51349
185,2024-10-10,12:05:00,326500,500,51410
186,2024-10-10,12:06:00,326500,500,51427
187,2024-10-10,12:07:00,327000,1000,51453
188,2024-10-10,12:08:00,326500,500,51473
189,2024-10-10,12:09:00,327000,1000,51524
190,2024-10-10,12:10:00,326500,500,51556
191,2024-10-10,12:11:00,327000,1000,51966
192,2024-10-10,12:12:00,327000,1000,52244
193,2024-10-10,12:13:00,327500,1500,52400
194,2024-10-10,12:14:00,327500,1500,52509
195,2024-10-10,12:15:00,327500,1500,52537
196,2024-10-10,12:16:00,328000,2000,52566
197,2024-10-10,12:17:00,327500,1500,52601
198,2024-10-10,12:18:00,327500,1500,52658
199,2024-10-10,12:19:00,327500,1500,52680
