,date,time,price,change,volume
0,2024-07-30,09:00:00,175300,-800,1500
1,2024-07-30,09:01:00,176200,100,1832
2,2024-07-30,09:02:00,177000,900,2253
3,2024-07-30,09:03:00,176900,800,2639
4,2024-07-30,09:04:00,176200,100,3547
5,2024-07-30,09:05:00,176900,800,4139
6,2024-07-30,09:06:00,176200,100,4283
7,2024-07-30,09:07:00,176900,800,4720
8,2024-07-30,09:08:00,176200,100,4866
9,2024-07-30,09:09:00,176500,400,5175
10,2024-07-30,09:10:00,177000,900,5315
11,2024-07-30,09:11:00,176500,400,5661
12,2024-07-30,09:12:00,176200,100,6178
13,2024-07-30,09:13:00,176900,800,6440
14,2024-07-30,09:14:00,176800,700,6744
15,2024-07-30,09:15:00,176500,400,6861
16,2024-07-30,09:16:00,177100,1000,6921
17,2024-07-30,09:17:00,176300,200,7439
18,2024-07-30,09:18:00,176300,200,7464
19,2024-07-30,09:19:00,176900,800,7758
20,2024-07-30,09:20:00,177000,900,7822
21,2024-07-30,09:21:00,176700,600,8526
22,2024-07-30,09:22:00,176800,700,8874
23,2024-07-30,09:23:00,177200,1100,9160
24,2024-07-30,09:24:00,176900,800,9382
25,2024-07-30,09:25:00,176700,600,9415
26,2024-07-30,09:26:00,177000,900,9581
27,2024-07-30,09:27:00,177100,1000,9660
28,2024-07-30,09:28:00,177300,1200,10131
29,2024-07-30,09:29:00,177400,1300,10167
30,2024-07-30,09:30:00,177300,1200,10394
31,2024-07-30,09:31:00,177700,1600,10776
32,2024-07-30,09:32:00,177400,1300,10966
33,2024-07-30,09:33:00,177400,1300,11076
34,2024-07-30,09:34:00,177600,1500,11458
35,2024-07-30,09:35:00,177500,1400,11474
36,2024-07-30,09:36:00,177300,1200,11505
37,2024-07-30,09:37:00,177100,1000,11579
38,2024-07-30,09:38:00,177000,900,11993
39,2024-07-30,09:39:00,177100,1000,12028
40,2024-07-30,09:40:00,177100,1000,12056
41,2024-07-30,09:41:00,177100,1000,12102
42,2024-07-30,09:42:00,177200,1100,12317
43,2024-07-30,09:43:00,177300,1200,12380
44,2024-07-30,09:44:00,177300,1200,12402
45,2024-07-30,09:45:00,176800,700,12463
46,2024-07-30,09:46:00,176800,700,12510
47,2024-07-30,09:47:00,177300,1200,12569
48,2024-07-30,09:48:00,177200,1100,12683
49,2024-07-30,09:49:00,177600,1500,12942
50,2024-07-30,09:50:00,176900,800,13545
51,2024-07-30,09:51:00,177300,1200,13564
52,2024-07-30,09:52:00,177400,1300,13638
53,2024-07-30,09:53:00,177500,1400,13666
54,2024-07-30,09:54:00,176700,600,14008
55,2024-07-30,09:55:00,177300,1200,14045
56,2024-07-30,09:56:00,177300,1200,14070
57,2024-07-30,09:57:00,176700,600,14215
58,2024-07-30,09:58:00,176800,700,14305
59,2024-07-30,09:59:00,177000,900,14390
60,2024-07-30,10:00:00,176900,800,14699
61,2024-07-30,10:01:00,177000,900,14727
