,date,time,price,change,volume
0,2025-10-17,09:00:00,85600,-1600,15729
1,2025-10-17,09:01:00,85800,-1400,20659
2,2025-10-17,09:02:00,85500,-1700,22747
3,2025-10-17,09:03:00,85900,-1300,25001
4,2025-10-17,09:04:00,85800,-1400,26949
5,2025-10-17,09:05:00,85700,-1500,29139
6,2025-10-17,09:06:00,85900,-1300,33019
7,2025-10-17,09:07:00,85800,-1400,39884
8,2025-10-17,09:08:00,85900,-1300,41181
9,2025-10-17,09:09:00,85800,-1400,47349
10,2025-10-17,09:10:00,85700,-1500,48978
11,2025-10-17,09:11:00,85600,-1600,51027
12,2025-10-17,09:12:00,85600,-1600,51170
13,2025-10-17,09:13:00,85700,-1500,52781
14,2025-10-17,09:14:00,85600,-1600,55665
15,2025-10-17,09:15:00,85600,-1600,56072
16,2025-10-17,09:16:00,85800,-1400,57907
17,2025-10-17,09:17:00,85600,-1600,59187
18,2025-10-17,09:18:00,85600,-1600,60260
19,2025-10-17,09:19:00,85500,-1700,65196
20,2025-10-17,09:20:00,85400,-1800,65849
21,2025-10-17,09:21:00,85500,-1700,66152
22,2025-10-17,09:22:00,85500,-1700,66491
23,2025-10-17,09:23:00,85400,-1800,69849
24,2025-10-17,09:24:00,85400,-1800,74017
25,2025-10-17,09:25:00,85400,-1800,75579
26,2025-10-17,09:26:00,85500,-1700,79359
27,2025-10-17,09:27:00,85500,-1700,83762
28,2025-10-17,09:28:00,85400,-1800,88591
29,2025-10-17,09:29:00,85300,-1900,92398
30,2025-10-17,09:30:00,85300,-1900,95352
31,2025-10-17,09:31:00,85400,-1800,97884
32,2025-10-17,09:32:00,85300,-1900,98065
33,2025-10-17,09:33:00,85400,-1800,99267
34,2025-10-17,09:34:00,85400,-1800,100066
35,2025-10-17,09:35:00,85600,-1600,100563
36,2025-10-17,09:36:00,85600,-1600,101718
37,2025-10-17,09:37:00,85700,-1500,101864
38,2025-10-17,09:38:00,85600,-1600,102362
39,2025-10-17,09:39:00,85600,-1600,102822
40,2025-10-17,09:40:00,85600,-1600,103198
41,2025-10-17,09:41:00,85600,-1600,103549
42,2025-10-17,09:42:00,85700,-1500,103740
43,2025-10-17,09:43:00,85500,-1700,110390
44,2025-10-17,09:44:00,85500,-1700,111316
45,2025-10-17,09:45:00,85600,-1600,111829
46,2025-10-17,09:46:00,85600,-1600,112470
47,2025-10-17,09:47:00,85800,-1400,114059
48,2025-10-17,09:48:00,85700,-1500,114395
49,2025-10-17,09:49:00,85900,-1300,116333
50,2025-10-17,09:50:00,85800,-1400,116889
51,2025-10-17,09:51:00,85900,-1300,117070
52,2025-10-17,09:52:00,85800,-1400,117465
53,2025-10-17,09:53:00,85800,-1400,118844
54,2025-10-17,09:54:00,85800,-1400,123025
55,2025-10-17,09:55:00,85800,-1400,123460
56,2025-10-17,09:56:00,85700,-1500,123554
57,2025-10-17,09:57:00,85800,-1400,124342
58,2025-10-17,09:58:00,85700,-1500,124529
59,2025-10-17,09:59:00,85700,-1500,125442
60,2025-10-17,10:00:00,85800,-1400,125813
61,2025-10-17,10:01:00,85900,-1300,129089
62,2025-10-17,10:02:00,85900,-1300,130298
63,2025-10-17,10:03:00,86000,-1200,130937
64,2025-10-17,10:04:00,85900,-1300,131165
65,2025-10-17,10:05:00,86000,-1200,132898
66,2025-10-17,10:06:00,86000,-1200,136080
67,2025-10-17,10:07:00,86000,-1200,136340
68,2025-10-17,10:08:00,85900,-1300,136447
69,2025-10-17,10:09:00,85900,-1300,138224
70,2025-10-17,10:10:00,85900,-1300,138462
71,2025-10-17,10:11:00,86100,-1100,139940
72,2025-10-17,10:12:00,85900,-1300,141324
