,date,time,price,change,volume
0,2024-10-18,09:00:00,97800,200,2963
1,2024-10-18,09:01:00,97700,100,4509
2,2024-10-18,09:02:00,97800,200,6509
3,2024-10-18,09:03:00,97700,100,6738
4,2024-10-18,09:04:00,97500,-100,7972
5,2024-10-18,09:05:00,97700,100,8414
6,2024-10-18,09:06:00,97500,-100,8721
7,2024-10-18,09:07:00,97800,200,9633
8,2024-10-18,09:08:00,97600,0,9859
9,2024-10-18,09:09:00,97400,-200,10612
10,2024-10-18,09:10:00,97500,-100,11102
11,2024-10-18,09:11:00,97600,0,11729
12,2024-10-18,09:12:00,97600,0,12525
13,2024-10-18,09:13:00,97500,-100,12680
14,2024-10-18,09:14:00,97800,200,13441
15,2024-10-18,09:15:00,97500,-100,15737
16,2024-10-18,09:16:00,97500,-100,16191
17,2024-10-18,09:17:00,97400,-200,18063
18,2024-10-18,09:18:00,97400,-200,18436
19,2024-10-18,09:19:00,97300,-300,18603
20,2024-10-18,09:20:00,97400,-200,19523
21,2024-10-18,09:21:00,97400,-200,20746
22,2024-10-18,09:22:00,97400,-200,21428
23,2024-10-18,09:23:00,97500,-100,22020
24,2024-10-18,09:24:00,97400,-200,22420
25,2024-10-18,09:25:00,97300,-300,22581
26,2024-10-18,09:26:00,97400,-200,22996
27,2024-10-18,09:27:00,97500,-100,23996
28,2024-10-18,09:28:00,97300,-300,25635
29,2024-10-18,09:29:00,97200,-400,26094
30,2024-10-18,09:30:00,97300,-300,26791
31,2024-10-18,09:31:00,97400,-200,27393
32,2024-10-18,09:32:00,97500,-100,27461
33,2024-10-18,09:33:00,97500,-100,28596
34,2024-10-18,09:34:00,97500,-100,28746
35,2024-10-18,09:35:00,97300,-300,29722
36,2024-10-18,09:36:00,97500,-100,30046
37,2024-10-18,09:37:00,97600,0,30234
38,2024-10-18,09:38:00,97600,0,30459
39,2024-10-18,09:39:00,97700,100,32719
40,2024-10-18,09:40:00,97700,100,33407
41,2024-10-18,09:41:00,97600,0,33524
42,2024-10-18,09:42:00,97700,100,33718
43,2024-10-18,09:43:00,97500,-100,33783
44,2024-10-18,09:44:00,97600,0,33843
45,2024-10-18,09:45:00,97700,100,34068
46,2024-10-18,09:46:00,97600,0,34248
47,2024-10-18,09:47:00,97600,0,34365
48,2024-10-18,09:48:00,98000,400,40438
49,2024-10-18,09:49:00,97800,200,41007
50,2024-10-18,09:50:00,97800,200,41178
51,2024-10-18,09:51:00,97700,100,41541
52,2024-10-18,09:52:00,97800,200,42237
53,2024-10-18,09:53:00,97600,0,43510
54,2024-10-18,09:54:00,97500,-100,43541
55,2024-10-18,09:55:00,97500,-100,43743
56,2024-10-18,09:56:00,97700,100,44117
57,2024-10-18,09:57:00,97700,100,44191
58,2024-10-18,09:58:00,97700,100,44299
59,2024-10-18,09:59:00,97700,100,44423
60,2024-10-18,10:00:00,97700,100,44809
61,2024-10-18,10:01:00,97600,0,45117
62,2024-10-18,10:02:00,97800,200,45206
63,2024-10-18,10:03:00,97700,100,45446
64,2024-10-18,10:04:00,97800,200,45497
65,2024-10-18,10:05:00,97700,100,45607
66,2024-10-18,10:06:00,97700,100,45758
67,2024-10-18,10:07:00,97700,100,45906
68,2024-10-18,10:08:00,97700,100,46240
69,2024-10-18,10:09:00,97800,200,46821
