,date,time,price,change,volume
0,2024-11-12,09:00:00,346000,-2500,1250
1,2024-11-12,09:01:00,348000,-500,2545
2,2024-11-12,09:02:00,348500,0,2790
3,2024-11-12,09:03:00,348000,-500,3738
4,2024-11-12,09:04:00,346500,-2000,3850
5,2024-11-12,09:05:00,347500,-1000,4076
6,2024-11-12,09:06:00,348000,-500,4306
7,2024-11-12,09:07:00,348500,0,5128
8,2024-11-12,09:08:00,348000,-500,5159
9,2024-11-12,09:09:00,350000,1500,5965
10,2024-11-12,09:10:00,349500,1000,6248
11,2024-11-12,09:11:00,349000,500,6399
12,2024-11-12,09:12:00,350000,1500,6534
13,2024-11-12,09:13:00,350000,1500,6764
14,2024-11-12,09:14:00,351000,2500,7127
15,2024-11-12,09:15:00,351000,2500,7784
16,2024-11-12,09:16:00,351500,3000,8030
17,2024-11-12,09:17:00,352500,4000,10568
18,2024-11-12,09:18:00,352500,4000,11552
19,2024-11-12,09:19:00,352500,4000,13176
20,2024-11-12,09:20:00,352500,4000,13875
21,2024-11-12,09:21:00,352000,3500,13969
22,2024-11-12,09:22:00,351500,3000,14319
23,2024-11-12,09:23:00,351500,3000,14348
24,2024-11-12,09:24:00,352000,3500,14520
25,2024-11-12,09:25:00,351500,3000,14603
26,2024-11-12,09:26:00,351000,2500,14750
27,2024-11-12,09:27:00,351500,3000,15337
28,2024-11-12,09:28:00,351500,3000,15386
29,2024-11-12,09:29:00,351000,2500,15426
30,2024-11-12,09:30:00,351500,3000,15531
31,2024-11-12,09:31:00,351000,2500,15790
32,2024-11-12,09:32:00,351000,2500,15853
33,2024-11-12,09:33:00,350500,2000,15880
34,2024-11-12,09:34:00,350500,2000,16149
35,2024-11-12,09:35:00,350500,2000,16163
36,2024-11-12,09:36:00,351000,2500,17149
37,2024-11-12,09:37:00,350500,2000,17218
38,2024-11-12,09:38:00,350500,2000,17235
39,2024-11-12,09:39:00,350500,2000,17510
40,2024-11-12,09:40:00,350000,1500,17604
41,2024-11-12,09:41:00,350000,1500,17670
42,2024-11-12,09:42:00,350500,2000,17812
43,2024-11-12,09:43:00,350000,1500,17832
44,2024-11-12,09:44:00,350500,2000,17888
45,2024-11-12,09:45:00,350500,2000,17972
46,2024-11-12,09:46:00,350500,2000,18000
47,2024-11-12,09:47:00,349500,1000,18693
48,2024-11-12,09:48:00,348500,0,18842
49,2024-11-12,09:49:00,348500,0,18878
50,2024-11-12,09:50:00,349000,500,18940
51,2024-11-12,09:51:00,349000,500,18960
52,2024-11-12,09:52:00,349500,1000,19285
53,2024-11-12,09:53:00,348500,0,19405
54,2024-11-12,09:54:00,349000,500,19522
55,2024-11-12,09:55:00,349000,500,19629
56,2024-11-12,09:56:00,349500,1000,19877
57,2024-11-12,09:57:00,349000,500,19925
58,2024-11-12,09:58:00,348500,0,20080
59,2024-11-12,09:59:00,349000,500,20120
60,2024-11-12,10:00:00,348500,0,20222
61,2024-11-12,10:01:00,348000,-500,20468
62,2024-11-12,10:02:00,348000,-500,20554
63,2024-11-12,10:03:00,348500,0,20645
64,2024-11-12,10:04:00,347500,-1000,20888
65,2024-11-12,10:05:00,348000,-500,20959
66,2024-11-12,10:06:00,347000,-1500,21022
67,2024-11-12,10:07:00,347500,-1000,21129
68,2024-11-12,10:08:00,347000,-1500,21186
69,2024-11-12,10:09:00,347000,-1500,21264
70,2024-11-12,10:10:00,346500,-2000,21683
71,2024-11-12,10:11:00,347000,-1500,21694
72,2024-11-12,10:12:00,346500,-2000,21745
73,2024-11-12,10:13:00,347000,-1500,21880
74,2024-11-12,10:14:00,348000,-500,22159
75,2024-11-12,10:15:00,347500,-1000,22662
76,2024-11-12,10:16:00,347500,-1000,22695
77,2024-11-12,10:17:00,347500,-1000,22749
78,2024-11-12,10:18:00,347500,-1000,22906
79,2024-11-12,10:19:00,347500,-1000,22926
80,2024-11-12,10:20:00,347500,-1000,23014
81,2024-11-12,10:21:00,347500,-1000,23134
82,2024-11-12,10:22:00,348000,-500,23198
83,2024-11-12,10:23:00,348000,-500,23247
84,2024-11-12,10:24:00,348000,-500,23293
85,2024-11-12,10:25:00,348000,-500,23516
86,2024-11-12,10:26:00,348500,0,23588
87,2024-11-12,10:27:00,348500,0,23804
88,2024-11-12,10:28:00,348000,-500,24081
89,2024-11-12,10:29:00,347500,-1000,24118
90,2024-11-12,10:30:00,348500,0,24514
91,2024-11-12,10:31:00,348500,0,24591
92,2024-11-12,10:32:00,348500,0,24657
93,2024-11-12,10:33:00,349000,500,24730
94,2024-11-12,10:34:00,348500,0,24860
95,2024-11-12,10:35:00,349000,500,25021
96,2024-11-12,10:36:00,349000,500,25067
97,2024-11-12,10:37:00,348500,0,25099
98,2024-11-12,10:38:00,349000,500,25151
99,2024-11-12,10:39:00,349500,1000,25368
100,2024-11-12,10:40:00,349500,1000,25678
101,2024-11-12,10:41:00,349500,1000,25770
102,2024-11-12,10:42:00,349500,1000,25834
103,2024-11-12,10:43:00,349500,1000,25904
104,2024-11-12,10:44:00,349500,1000,26002
105,2024-11-12,10:45:00,349500,1000,26365
106,2024-11-12,10:46:00,349500,1000,26582
107,2024-11-12,10:47:00,349000,500,26682
108,2024-11-12,10:48:00,348000,-500,26953
109,2024-11-12,10:49:00,348500,0,27381
110,2024-11-12,10:50:00,349000,500,27449
111,2024-11-12,10:51:00,349000,500,27502
112,2024-11-12,10:52:00,348000,-500,27868
113,2024-11-12,10:53:00,348000,-500,27940
114,2024-11-12,10:54:00,348000,-500,28078
115,2024-11-12,10:55:00,348000,-500,28233
116,2024-11-12,10:56:00,347500,-1000,28302
117,2024-11-12,10:57:00,348500,0,28339
118,2024-11-12,10:58:00,348500,0,28392
119,2024-11-12,10:59:00,348000,-500,28426
120,2024-11-12,11:00:00,348000,-500,28494
121,2024-11-12,11:01:00,349000,500,28545
122,2024-11-12,11:02:00,348500,0,28592
123,2024-11-12,11:03:00,349000,500,28622
124,2024-11-12,11:04:00,348500,0,28786
125,2024-11-12,11:05:00,348000,-500,28809
126,2024-11-12,11:06:00,348000,-500,28896
127,2024-11-12,11:07:00,348000,-500,28926
128,2024-11-12,11:08:00,348000,-500,29203
129,2024-11-12,11:09:00,347500,-1000,29274
130,2024-11-12,11:10:00,348000,-500,29330
131,2024-11-12,11:11:00,347500,-1000,29361
132,2024-11-12,11:12:00,347500,-1000,29863
133,2024-11-12,11:13:00,347000,-1500,29880
134,2024-11-12,11:14:00,347500,-1000,29951
135,2024-11-12,11:15:00,347000,-1500,30049
136,2024-11-12,11:16:00,347500,-1000,30073
137,2024-11-12,11:17:00,347000,-1500,30109
138,2024-11-12,11:18:00,347000,-1500,30158
139,2024-11-12,11:19:00,347000,-1500,30221
140,2024-11-12,11:20:00,347500,-1000,30301
