,date,time,price,change,volume
0,2024-07-25,09:00:00,100300,-500,1707
1,2024-07-25,09:01:00,99700,-1100,2667
2,2024-07-25,09:02:00,99700,-1100,3493
3,2024-07-25,09:03:00,99800,-1000,3639
4,2024-07-25,09:04:00,99800,-1000,4291
5,2024-07-25,09:05:00,99900,-900,4566
6,2024-07-25,09:06:00,99900,-900,4735
7,2024-07-25,09:07:00,99900,-900,5968
8,2024-07-25,09:08:00,99600,-1200,7394
9,2024-07-25,09:09:00,99700,-1100,7846
10,2024-07-25,09:10:00,99800,-1000,8229
11,2024-07-25,09:11:00,99600,-1200,9232
12,2024-07-25,09:12:00,99700,-1100,9469
13,2024-07-25,09:13:00,99600,-1200,10239
14,2024-07-25,09:14:00,99900,-900,10433
15,2024-07-25,09:15:00,99600,-1200,10701
16,2024-07-25,09:16:00,99900,-900,10905
17,2024-07-25,09:17:00,99800,-1000,11090
18,2024-07-25,09:18:00,100000,-800,11659
19,2024-07-25,09:19:00,100300,-500,11929
20,2024-07-25,09:20:00,100200,-600,12118
21,2024-07-25,09:21:00,100300,-500,12296
22,2024-07-25,09:22:00,100100,-700,12401
23,2024-07-25,09:23:00,99900,-900,12730
24,2024-07-25,09:24:00,99900,-900,12746
25,2024-07-25,09:25:00,99900,-900,12797
26,2024-07-25,09:26:00,100100,-700,12917
27,2024-07-25,09:27:00,100000,-800,13066
28,2024-07-25,09:28:00,100000,-800,13103
29,2024-07-25,09:29:00,100000,-800,13272
30,2024-07-25,09:30:00,99900,-900,13427
31,2024-07-25,09:31:00,99900,-900,13671
32,2024-07-25,09:32:00,100000,-800,13771
33,2024-07-25,09:33:00,100000,-800,14003
34,2024-07-25,09:34:00,99900,-900,14058
35,2024-07-25,09:35:00,99900,-900,14195
36,2024-07-25,09:36:00,99900,-900,14432
37,2024-07-25,09:37:00,99900,-900,14705
38,2024-07-25,09:38:00,99900,-900,14865
39,2024-07-25,09:39:00,99900,-900,14921
40,2024-07-25,09:40:00,99900,-900,14938
41,2024-07-25,09:41:00,99800,-1000,15704
42,2024-07-25,09:42:00,99800,-1000,16173
43,2024-07-25,09:43:00,99800,-1000,16652
44,2024-07-25,09:44:00,99900,-900,17413
45,2024-07-25,09:45:00,99900,-900,17870
46,2024-07-25,09:46:00,100000,-800,17895
47,2024-07-25,09:47:00,99800,-1000,18151
48,2024-07-25,09:48:00,99900,-900,18203
49,2024-07-25,09:49:00,100100,-700,18430
50,2024-07-25,09:50:00,100100,-700,18448
51,2024-07-25,09:51:00,100000,-800,18546
52,2024-07-25,09:52:00,100100,-700,18699
53,2024-07-25,09:53:00,100100,-700,18777
54,2024-07-25,09:54:00,100100,-700,19736
55,2024-07-25,09:55:00,100200,-600,20582
56,2024-07-25,09:56:00,100100,-700,20644
57,2024-07-25,09:57:00,100200,-600,20677
58,2024-07-25,09:58:00,100100,-700,20716
59,2024-07-25,09:59:00,100300,-500,20803
60,2024-07-25,10:00:00,100400,-400,20841
61,2024-07-25,10:01:00,100400,-400,20846
62,2024-07-25,10:02:00,100300,-500,20962
63,2024-07-25,10:03:00,100300,-500,21089
64,2024-07-25,10:04:00,100100,-700,21208
65,2024-07-25,10:05:00,100000,-800,21720
66,2024-07-25,10:06:00,100100,-700,21743
67,2024-07-25,10:07:00,100000,-800,21767
68,2024-07-25,10:08:00,100000,-800,21970
69,2024-07-25,10:09:00,99900,-900,22273
70,2024-07-25,10:10:00,99900,-900,22958
71,2024-07-25,10:11:00,99900,-900,22970
72,2024-07-25,10:12:00,99900,-900,23082
73,2024-07-25,10:13:00,99900,-900,23505
74,2024-07-25,10:14:00,99800,-1000,23523
75,2024-07-25,10:15:00,99900,-900,23538
76,2024-07-25,10:16:00,100000,-800,23709
77,2024-07-25,10:17:00,100000,-800,23772
78,2024-07-25,10:18:00,100300,-500,23802
79,2024-07-25,10:19:00,100200,-600,23828
80,2024-07-25,10:20:00,100300,-500,23829
81,2024-07-25,10:21:00,100100,-700,23922
82,2024-07-25,10:22:00,100200,-600,23979
83,2024-07-25,10:23:00,100200,-600,24149
84,2024-07-25,10:24:00,100000,-800,24558
85,2024-07-25,10:25:00,100000,-800,24601
86,2024-07-25,10:26:00,99900,-900,24622
87,2024-07-25,10:27:00,100000,-800,24652
88,2024-07-25,10:28:00,100000,-800,24853
89,2024-07-25,10:29:00,100000,-800,24865
90,2024-07-25,10:30:00,100100,-700,24882
91,2024-07-25,10:31:00,100100,-700,24988
92,2024-07-25,10:32:00,100200,-600,24991
93,2024-07-25,10:33:00,100100,-700,25031
94,2024-07-25,10:34:00,100100,-700,25039
95,2024-07-25,10:35:00,100100,-700,25064
96,2024-07-25,10:36:00,100100,-700,25118
97,2024-07-25,10:37:00,100100,-700,25123
98,2024-07-25,10:38:00,100100,-700,25692
99,2024-07-25,10:39:00,100000,-800,25793
100,2024-07-25,10:40:00,100000,-800,25811
101,2024-07-25,10:41:00,99900,-900,26984
102,2024-07-25,10:42:00,99900,-900,27020
103,2024-07-25,10:43:00,99900,-900,27073
104,2024-07-25,10:44:00,99900,-900,27088
105,2024-07-25,10:45:00,99900,-900,27099
106,2024-07-25,10:46:00,100100,-700,27385
107,2024-07-25,10:47:00,100000,-800,27419
108,2024-07-25,10:48:00,100000,-800,27496
109,2024-07-25,10:49:00,99900,-900,27749
110,2024-07-25,10:50:00,100000,-800,27836
111,2024-07-25,10:51:00,99900,-900,28229
112,2024-07-25,10:52:00,99900,-900,28416
113,2024-07-25,10:53:00,99800,-1000,29547
114,2024-07-25,10:54:00,99800,-1000,29693
115,2024-07-25,10:55:00,99900,-900,29819
116,2024-07-25,10:56:00,99900,-900,29943
117,2024-07-25,10:57:00,99800,-1000,30109
118,2024-07-25,10:58:00,100000,-800,30192
119,2024-07-25,10:59:00,100000,-800,30294
120,2024-07-25,11:00:00,99800,-1000,30833
121,2024-07-25,11:01:00,99800,-1000,30902
122,2024-07-25,11:02:00,99800,-1000,31016
123,2024-07-25,11:03:00,99800,-1000,31696
124,2024-07-25,11:04:00,100000,-800,32747
125,2024-07-25,11:05:00,100000,-800,33151
126,2024-07-25,11:06:00,100100,-700,33250
127,2024-07-25,11:07:00,100100,-700,33525
128,2024-07-25,11:08:00,100500,-300,35120
129,2024-07-25,11:09:00,100500,-300,35318
130,2024-07-25,11:10:00,100500,-300,35514
131,2024-07-25,11:11:00,100100,-700,35606
132,2024-07-25,11:12:00,100300,-500,35695
133,2024-07-25,11:13:00,100400,-400,35854
134,2024-07-25,11:14:00,100300,-500,35931
135,2024-07-25,11:15:00,100300,-500,36039
136,2024-07-25,11:16:00,100200,-600,36114
137,2024-07-25,11:17:00,100200,-600,36191
138,2024-07-25,11:18:00,100200,-600,36280
139,2024-07-25,11:19:00,100500,-300,38332
140,2024-07-25,11:20:00,100600,-200,39072
141,2024-07-25,11:21:00,100500,-300,39821
142,2024-07-25,11:22:00,100700,-100,39857
143,2024-07-25,11:23:00,100900,100,40261
144,2024-07-25,11:24:00,101100,300,40520
145,2024-07-25,11:25:00,100800,0,40540
146,2024-07-25,11:26:00,100900,100,40667
147,2024-07-25,11:27:00,100800,0,40678
148,2024-07-25,11:28:00,100800,0,40745
149,2024-07-25,11:29:00,100800,0,40777
150,2024-07-25,11:30:00,100800,0,40884
151,2024-07-25,11:31:00,100700,-100,40933
152,2024-07-25,11:32:00,100700,-100,40972
153,2024-07-25,11:33:00,100800,0,41009
154,2024-07-25,11:34:00,100700,-100,41042
155,2024-07-25,11:36:00,100800,0,41045
156,2024-07-25,11:37:00,100600,-200,41177
157,2024-07-25,11:38:00,100600,-200,41241
158,2024-07-25,11:39:00,100600,-200,41255
159,2024-07-25,11:40:00,100600,-200,41302
160,2024-07-25,11:41:00,100500,-300,41407
161,2024-07-25,11:42:00,100500,-300,41457
162,2024-07-25,11:43:00,100500,-300,41478
163,2024-07-25,11:44:00,100500,-300,41529
164,2024-07-25,11:45:00,100500,-300,41555
165,2024-07-25,11:46:00,100400,-400,41764
166,2024-07-25,11:47:00,100400,-400,41841
167,2024-07-25,11:48:00,100400,-400,41911
168,2024-07-25,11:49:00,100400,-400,41921
169,2024-07-25,11:50:00,100400,-400,41932
170,2024-07-25,11:51:00,100400,-400,42071
171,2024-07-25,11:52:00,100400,-400,42076
172,2024-07-25,11:53:00,100400,-400,42089
173,2024-07-25,11:54:00,100400,-400,42143
174,2024-07-25,11:55:00,100400,-400,42152
175,2024-07-25,11:56:00,100400,-400,42186
176,2024-07-25,11:57:00,100400,-400,42210
177,2024-07-25,11:58:00,100400,-400,42262
178,2024-07-25,11:59:00,100500,-300,42281
179,2024-07-25,12:00:00,100400,-400,42302
180,2024-07-25,12:01:00,100800,0,42615
181,2024-07-25,12:02:00,100700,-100,42641
182,2024-07-25,12:03:00,100400,-400,42787
183,2024-07-25,12:04:00,100500,-300,42789
184,2024-07-25,12:05:00,100500,-300,42843
185,2024-07-25,12:06:00,100600,-200,42917
186,2024-07-25,12:07:00,100700,-100,42953
187,2024-07-25,12:08:00,100700,-100,43004
188,2024-07-25,12:09:00,100800,0,43040
189,2024-07-25,12:10:00,100800,0,43100
190,2024-07-25,12:11:00,100600,-200,43122
