,date,time,price,change,volume
0,2025-04-11,09:00:00,22900,-50,26659
1,2025-04-11,09:01:00,22850,-100,42674
2,2025-04-11,09:02:00,22950,0,52660
3,2025-04-11,09:03:00,22950,0,68576
4,2025-04-11,09:04:00,23050,100,85635
5,2025-04-11,09:05:00,23050,100,95867
6,2025-04-11,09:06:00,23100,150,101778
7,2025-04-11,09:07:00,23100,150,107922
8,2025-04-11,09:08:00,23100,150,135932
9,2025-04-11,09:09:00,23000,50,141186
10,2025-04-11,09:10:00,23000,50,144837
11,2025-04-11,09:11:00,23000,50,151022
12,2025-04-11,09:12:00,23000,50,153176
13,2025-04-11,09:13:00,23000,50,163221
14,2025-04-11,09:14:00,23000,50,174893
15,2025-04-11,09:15:00,23000,50,176216
16,2025-04-11,09:16:00,23000,50,176856
17,2025-04-11,09:17:00,23000,50,178107
18,2025-04-11,09:18:00,23050,100,178947
19,2025-04-11,09:19:00,23000,50,190593
20,2025-04-11,09:20:00,23050,100,190910
21,2025-04-11,09:21:00,23050,100,193984
22,2025-04-11,09:22:00,22950,0,195120
23,2025-04-11,09:23:00,23000,50,207718
24,2025-04-11,09:24:00,23000,50,210260
25,2025-04-11,09:25:00,22950,0,210482
26,2025-04-11,09:26:00,22950,0,215624
27,2025-04-11,09:27:00,23000,50,215921
28,2025-04-11,09:28:00,22975,25,216116
29,2025-04-11,09:29:00,22900,-50,230933
30,2025-04-11,09:30:00,22950,0,235868
31,2025-04-11,09:31:00,22900,-50,236343
32,2025-04-11,09:32:00,22900,-50,245897
33,2025-04-11,09:33:00,22950,0,250705
34,2025-04-11,09:34:00,22925,-25,253127
35,2025-04-11,09:35:00,22950,0,258576
36,2025-04-11,09:36:00,22950,0,267507
37,2025-04-11,09:37:00,22950,0,270756
38,2025-04-11,09:38:00,22950,0,275168
39,2025-04-11,09:39:00,22950,0,277007
40,2025-04-11,09:40:00,23000,50,278461
41,2025-04-11,09:41:00,23000,50,279344
42,2025-04-11,09:42:00,23000,50,301546
43,2025-04-11,09:43:00,22950,0,306200
44,2025-04-11,09:44:00,22950,0,306761
45,2025-04-11,09:45:00,23000,50,310431
