,date,time,price,change,volume
0,2025-08-28,09:00:00,120900,300,1831
1,2025-08-28,09:01:00,120500,-100,2395
2,2025-08-28,09:02:00,120800,200,3391
3,2025-08-28,09:03:00,121000,400,5253
4,2025-08-28,09:04:00,121300,700,5837
5,2025-08-28,09:05:00,121300,700,7496
6,2025-08-28,09:06:00,121500,900,10009
7,2025-08-28,09:07:00,121400,800,10601
8,2025-08-28,09:08:00,121300,700,13198
9,2025-08-28,09:09:00,121200,600,13442
10,2025-08-28,09:10:00,121300,700,13740
11,2025-08-28,09:11:00,121200,600,13854
12,2025-08-28,09:12:00,121300,700,14586
13,2025-08-28,09:13:00,121200,600,14707
14,2025-08-28,09:14:00,121100,500,15320
15,2025-08-28,09:15:00,120900,300,16005
16,2025-08-28,09:16:00,120800,200,16267
17,2025-08-28,09:17:00,121100,500,16961
18,2025-08-28,09:18:00,121100,500,17279
19,2025-08-28,09:19:00,121100,500,17608
20,2025-08-28,09:20:00,121100,500,17886
21,2025-08-28,09:21:00,121300,700,18854
22,2025-08-28,09:22:00,121300,700,19187
23,2025-08-28,09:23:00,121100,500,19303
24,2025-08-28,09:24:00,121000,400,19411
25,2025-08-28,09:25:00,120900,300,19699
26,2025-08-28,09:26:00,120900,300,19728
27,2025-08-28,09:27:00,121200,600,20181
28,2025-08-28,09:28:00,121100,500,20483
29,2025-08-28,09:29:00,121100,500,20514
30,2025-08-28,09:30:00,120900,300,20872
31,2025-08-28,09:31:00,121000,400,21042
32,2025-08-28,09:32:00,120900,300,21106
33,2025-08-28,09:33:00,120900,300,21252
34,2025-08-28,09:34:00,120900,300,21394
35,2025-08-28,09:35:00,120900,300,21471
36,2025-08-28,09:36:00,121000,400,21825
37,2025-08-28,09:37:00,121000,400,22230
38,2025-08-28,09:38:00,121000,400,22311
39,2025-08-28,09:39:00,120800,200,23576
40,2025-08-28,09:40:00,121100,500,23862
41,2025-08-28,09:41:00,121100,500,23960
42,2025-08-28,09:42:00,121000,400,24541
43,2025-08-28,09:43:00,120800,200,24905
44,2025-08-28,09:44:00,120800,200,25028
45,2025-08-28,09:45:00,120800,200,25185
46,2025-08-28,09:46:00,120800,200,25756
47,2025-08-28,09:47:00,120800,200,25779
48,2025-08-28,09:48:00,120700,100,25899
49,2025-08-28,09:49:00,120700,100,26023
50,2025-08-28,09:50:00,120600,0,26788
51,2025-08-28,09:51:00,120600,0,27187
52,2025-08-28,09:52:00,120700,100,27533
53,2025-08-28,09:53:00,120800,200,27935
54,2025-08-28,09:54:00,120700,100,28049
55,2025-08-28,09:55:00,120700,100,28661
56,2025-08-28,09:56:00,120600,0,28770
57,2025-08-28,09:57:00,120600,0,28915
58,2025-08-28,09:58:00,120700,100,29100
59,2025-08-28,09:59:00,120600,0,29150
60,2025-08-28,10:00:00,120700,100,29453
61,2025-08-28,10:01:00,120600,0,29779
62,2025-08-28,10:02:00,120600,0,29929
63,2025-08-28,10:03:00,120600,0,30070
64,2025-08-28,10:04:00,120600,0,30183
65,2025-08-28,10:05:00,120700,100,30605
66,2025-08-28,10:06:00,120600,0,31336
67,2025-08-28,10:07:00,120600,0,31609
68,2025-08-28,10:08:00,120600,0,31704
69,2025-08-28,10:09:00,120700,100,31981
70,2025-08-28,10:10:00,120600,0,32081
71,2025-08-28,10:11:00,120500,-100,32483
72,2025-08-28,10:12:00,120500,-100,32620
73,2025-08-28,10:13:00,120600,0,33445
74,2025-08-28,10:14:00,120500,-100,33546
75,2025-08-28,10:15:00,120700,100,35104
76,2025-08-28,10:16:00,120600,0,35296
77,2025-08-28,10:17:00,120500,-100,35490
78,2025-08-28,10:18:00,120500,-100,35655
79,2025-08-28,10:19:00,120500,-100,35749
80,2025-08-28,10:20:00,120500,-100,35868
81,2025-08-28,10:21:00,120600,0,36005
82,2025-08-28,10:22:00,120400,-200,36439
83,2025-08-28,10:23:00,120400,-200,37473
84,2025-08-28,10:24:00,120300,-300,37667
85,2025-08-28,10:25:00,120400,-200,38143
86,2025-08-28,10:26:00,120400,-200,38263
87,2025-08-28,10:27:00,120300,-300,38410
88,2025-08-28,10:28:00,120400,-200,38490
89,2025-08-28,10:29:00,120300,-300,38550
90,2025-08-28,10:30:00,120400,-200,38750
91,2025-08-28,10:31:00,120300,-300,38980
92,2025-08-28,10:32:00,120400,-200,41128
93,2025-08-28,10:33:00,120300,-300,41681
94,2025-08-28,10:34:00,120300,-300,41836
95,2025-08-28,10:35:00,120400,-200,41979
96,2025-08-28,10:36:00,120100,-500,45345
97,2025-08-28,10:37:00,120200,-400,46275
98,2025-08-28,10:38:00,120200,-400,46516
99,2025-08-28,10:39:00,120200,-400,47660
100,2025-08-28,10:40:00,120100,-500,47888
101,2025-08-28,10:41:00,120100,-500,47932
102,2025-08-28,10:42:00,120100,-500,48007
103,2025-08-28,10:43:00,120100,-500,48115
104,2025-08-28,10:44:00,120200,-400,48227
105,2025-08-28,10:45:00,120100,-500,48631
106,2025-08-28,10:46:00,120100,-500,48740
107,2025-08-28,10:47:00,120100,-500,50310
108,2025-08-28,10:48:00,120100,-500,51492
109,2025-08-28,10:49:00,120100,-500,52112
110,2025-08-28,10:50:00,120000,-600,52392
111,2025-08-28,10:51:00,120100,-500,52508
112,2025-08-28,10:52:00,119900,-700,57877
113,2025-08-28,10:53:00,119900,-700,58154
114,2025-08-28,10:54:00,119900,-700,58378
115,2025-08-28,10:55:00,119900,-700,58562
116,2025-08-28,10:56:00,120000,-600,58745
117,2025-08-28,10:57:00,120000,-600,59827
118,2025-08-28,10:58:00,120000,-600,61398
119,2025-08-28,10:59:00,120000,-600,61563
120,2025-08-28,11:00:00,120000,-600,61785
121,2025-08-28,11:01:00,119900,-700,61940
122,2025-08-28,11:02:00,120000,-600,61998
123,2025-08-28,11:03:00,119900,-700,62176
124,2025-08-28,11:04:00,120000,-600,62419
125,2025-08-28,11:05:00,119900,-700,62462
126,2025-08-28,11:06:00,120000,-600,62952
127,2025-08-28,11:07:00,120000,-600,63083
128,2025-08-28,11:08:00,120000,-600,63123
129,2025-08-28,11:09:00,120100,-500,63301
130,2025-08-28,11:10:00,120000,-600,63408
131,2025-08-28,11:11:00,120000,-600,63483
132,2025-08-28,11:12:00,120000,-600,63658
133,2025-08-28,11:13:00,120100,-500,63999
134,2025-08-28,11:14:00,120000,-600,64040
135,2025-08-28,11:15:00,120100,-500,64286
136,2025-08-28,11:16:00,120000,-600,64390
137,2025-08-28,11:17:00,120000,-600,64422
138,2025-08-28,11:18:00,120000,-600,64550
139,2025-08-28,11:19:00,120000,-600,64966
140,2025-08-28,11:20:00,119900,-700,65299
141,2025-08-28,11:21:00,119900,-700,65417
142,2025-08-28,11:22:00,120000,-600,65571
143,2025-08-28,11:23:00,120000,-600,65606
144,2025-08-28,11:24:00,120000,-600,65738
145,2025-08-28,11:25:00,120000,-600,67018
146,2025-08-28,11:26:00,119900,-700,67285
147,2025-08-28,11:27:00,120000,-600,67437
148,2025-08-28,11:28:00,119900,-700,67528
149,2025-08-28,11:29:00,120000,-600,67614
150,2025-08-28,11:30:00,120000,-600,69521
151,2025-08-28,11:31:00,119900,-700,69692
152,2025-08-28,11:32:00,119800,-800,70528
153,2025-08-28,11:33:00,119800,-800,70658
154,2025-08-28,11:34:00,119800,-800,71407
155,2025-08-28,11:35:00,119900,-700,71997
156,2025-08-28,11:36:00,119900,-700,72108
157,2025-08-28,11:37:00,119900,-700,72287
158,2025-08-28,11:38:00,119900,-700,72312
159,2025-08-28,11:39:00,119800,-800,72470
160,2025-08-28,11:40:00,119800,-800,72576
161,2025-08-28,11:41:00,119900,-700,72683
162,2025-08-28,11:42:00,119800,-800,73107
163,2025-08-28,11:43:00,119800,-800,73557
164,2025-08-28,11:44:00,119800,-800,73638
165,2025-08-28,11:45:00,119800,-800,75095
166,2025-08-28,11:46:00,119900,-700,82111
167,2025-08-28,11:47:00,119900,-700,83053
168,2025-08-28,11:48:00,119800,-800,83234
169,2025-08-28,11:49:00,119800,-800,83339
170,2025-08-28,11:50:00,119800,-800,83421
171,2025-08-28,11:51:00,119900,-700,83520
172,2025-08-28,11:52:00,119800,-800,83615
173,2025-08-28,11:53:00,119800,-800,83679
174,2025-08-28,11:54:00,119700,-900,87236
175,2025-08-28,11:55:00,119700,-900,88170
176,2025-08-28,11:56:00,119700,-900,88473
177,2025-08-28,11:57:00,119700,-900,88716
178,2025-08-28,11:58:00,119600,-1000,88913
179,2025-08-28,11:59:00,119700,-900,89450
180,2025-08-28,12:00:00,119700,-900,89997
181,2025-08-28,12:01:00,119700,-900,90168
182,2025-08-28,12:02:00,119700,-900,90237
183,2025-08-28,12:03:00,119700,-900,90356
184,2025-08-28,12:04:00,119600,-1000,90890
185,2025-08-28,12:05:00,119700,-900,91048
