,date,time,price,change,volume
0,2024-12-23,09:00:00,147600,1800,9885
1,2024-12-23,09:01:00,147400,1600,15273
2,2024-12-23,09:02:00,147600,1800,17663
3,2024-12-23,09:03:00,147200,1400,19083
4,2024-12-23,09:04:00,146600,800,20780
5,2024-12-23,09:05:00,147000,1200,22771
6,2024-12-23,09:06:00,146500,700,23948
7,2024-12-23,09:07:00,146300,500,27863
8,2024-12-23,09:08:00,146400,600,29710
9,2024-12-23,09:09:00,145700,-100,32263
10,2024-12-23,09:10:00,145500,-300,33574
11,2024-12-23,09:11:00,145800,0,34993
12,2024-12-23,09:12:00,145800,0,36228
13,2024-12-23,09:13:00,145300,-500,38159
14,2024-12-23,09:14:00,145200,-600,40263
15,2024-12-23,09:15:00,144800,-1000,42747
16,2024-12-23,09:16:00,145200,-600,44049
17,2024-12-23,09:17:00,145100,-700,45646
18,2024-12-23,09:18:00,144600,-1200,48257
19,2024-12-23,09:19:00,144400,-1400,49838
20,2024-12-23,09:20:00,144100,-1700,52866
21,2024-12-23,09:21:00,144300,-1500,54288
22,2024-12-23,09:22:00,143900,-1900,55751
23,2024-12-23,09:23:00,144300,-1500,59860
24,2024-12-23,09:24:00,144200,-1600,61193
25,2024-12-23,09:25:00,143800,-2000,63774
26,2024-12-23,09:26:00,143800,-2000,67491
27,2024-12-23,09:27:00,143600,-2200,69118
28,2024-12-23,09:28:00,143500,-2300,70752
29,2024-12-23,09:29:00,142900,-2900,75068
30,2024-12-23,09:30:00,142700,-3100,79844
31,2024-12-23,09:31:00,142800,-3000,83094
32,2024-12-23,09:32:00,142700,-3100,85021
33,2024-12-23,09:33:00,143400,-2400,90717
34,2024-12-23,09:34:00,143000,-2800,92222
35,2024-12-23,09:35:00,143400,-2400,94716
36,2024-12-23,09:36:00,143700,-2100,95967
37,2024-12-23,09:37:00,143500,-2300,97022
38,2024-12-23,09:38:00,143800,-2000,100193
39,2024-12-23,09:39:00,143700,-2100,100743
40,2024-12-23,09:40:00,143800,-2000,101970
41,2024-12-23,09:41:00,144100,-1700,103371
42,2024-12-23,09:42:00,144200,-1600,103913
43,2024-12-23,09:43:00,144100,-1700,104482
44,2024-12-23,09:44:00,144200,-1600,105041
45,2024-12-23,09:45:00,144300,-1500,106683
46,2024-12-23,09:46:00,144500,-1300,107215
47,2024-12-23,09:47:00,144500,-1300,110737
48,2024-12-23,09:48:00,144900,-900,111204
49,2024-12-23,09:49:00,145300,-500,113476
50,2024-12-23,09:50:00,145300,-500,114416
51,2024-12-23,09:51:00,144900,-900,115291
52,2024-12-23,09:52:00,144300,-1500,116518
53,2024-12-23,09:53:00,143700,-2100,118384
54,2024-12-23,09:54:00,143500,-2300,119406
55,2024-12-23,09:55:00,143900,-1900,119946
56,2024-12-23,09:56:00,144000,-1800,120700
57,2024-12-23,09:57:00,143700,-2100,121254
58,2024-12-23,09:58:00,143700,-2100,121461
59,2024-12-23,09:59:00,143800,-2000,122585
60,2024-12-23,10:00:00,144000,-1800,123722
61,2024-12-23,10:01:00,144600,-1200,124034
62,2024-12-23,10:02:00,144800,-1000,124532
63,2024-12-23,10:03:00,144900,-900,125083
64,2024-12-23,10:04:00,145300,-500,126650
65,2024-12-23,10:05:00,145400,-400,127536
66,2024-12-23,10:06:00,145700,-100,129085
67,2024-12-23,10:07:00,146100,300,130707
68,2024-12-23,10:08:00,146200,400,131881
69,2024-12-23,10:09:00,146600,800,134840
70,2024-12-23,10:10:00,146900,1100,136599
71,2024-12-23,10:11:00,146400,600,138372
72,2024-12-23,10:12:00,146300,500,138751
73,2024-12-23,10:13:00,146300,500,139232
74,2024-12-23,10:14:00,146200,400,139934
75,2024-12-23,10:15:00,146300,500,140610
76,2024-12-23,10:16:00,146500,700,140779
77,2024-12-23,10:17:00,146700,900,141066
78,2024-12-23,10:18:00,145900,100,142173
79,2024-12-23,10:19:00,146100,300,142700
80,2024-12-23,10:20:00,145900,100,143045
81,2024-12-23,10:21:00,146300,500,143543
82,2024-12-23,10:22:00,146200,400,143797
83,2024-12-23,10:23:00,146100,300,144120
84,2024-12-23,10:24:00,146200,400,145244
85,2024-12-23,10:25:00,146400,600,146399
86,2024-12-23,10:26:00,146600,800,147332
87,2024-12-23,10:27:00,146500,700,148573
88,2024-12-23,10:28:00,146700,900,148842
89,2024-12-23,10:29:00,146600,800,149790
90,2024-12-23,10:30:00,147300,1500,158199
91,2024-12-23,10:31:00,147400,1600,160124
92,2024-12-23,10:32:00,147500,1700,161331
93,2024-12-23,10:33:00,147200,1400,162033
94,2024-12-23,10:34:00,147000,1200,162378
95,2024-12-23,10:35:00,147600,1800,163643
96,2024-12-23,10:36:00,147700,1900,164674
97,2024-12-23,10:37:00,147700,1900,164895
98,2024-12-23,10:38:00,147700,1900,166135
99,2024-12-23,10:39:00,147900,2100,167493
100,2024-12-23,10:40:00,148100,2300,170270
101,2024-12-23,10:41:00,148200,2400,170988
102,2024-12-23,10:42:00,148300,2500,173613
103,2024-12-23,10:43:00,148200,2400,174766
104,2024-12-23,10:44:00,148000,2200,174973
105,2024-12-23,10:45:00,148000,2200,175552
106,2024-12-23,10:46:00,147800,2000,176172
107,2024-12-23,10:47:00,147700,1900,176954
108,2024-12-23,10:48:00,147700,1900,177788
109,2024-12-23,10:49:00,147700,1900,178178
110,2024-12-23,10:50:00,147700,1900,178342
111,2024-12-23,10:51:00,147600,1800,178560
112,2024-12-23,10:52:00,147500,1700,179196
113,2024-12-23,10:53:00,147700,1900,179794
114,2024-12-23,10:54:00,147700,1900,179864
115,2024-12-23,10:55:00,147600,1800,180443
116,2024-12-23,10:56:00,147900,2100,181085
117,2024-12-23,10:57:00,147900,2100,181995
118,2024-12-23,10:58:00,147800,2000,182642
119,2024-12-23,10:59:00,147800,2000,183203
120,2024-12-23,11:00:00,147600,1800,183717
121,2024-12-23,11:01:00,147600,1800,183858
122,2024-12-23,11:02:00,147500,1700,183981
123,2024-12-23,11:03:00,147300,1500,184687
124,2024-12-23,11:04:00,147400,1600,185044
125,2024-12-23,11:05:00,147300,1500,185196
