,date,time,price,change,volume
0,2025-02-12,09:00:00,54900,-800,1081334
1,2025-02-12,09:01:00,55100,-600,1292015
2,2025-02-12,09:02:00,55100,-600,1353144
3,2025-02-12,09:03:00,55100,-600,1896077
4,2025-02-12,09:04:00,55200,-500,2020111
5,2025-02-12,09:05:00,55200,-500,2061294
6,2025-02-12,09:06:00,55100,-600,2087179
7,2025-02-12,09:07:00,54800,-900,2686995
8,2025-02-12,09:08:00,54800,-900,2941395
9,2025-02-12,09:09:00,55000,-700,3440875
10,2025-02-12,09:10:00,54900,-800,3550650
11,2025-02-12,09:11:00,54800,-900,3815524
12,2025-02-12,09:12:00,54600,-1100,4075305
13,2025-02-12,09:13:00,54600,-1100,4447986
14,2025-02-12,09:14:00,54500,-1200,4632553
15,2025-02-12,09:15:00,54600,-1100,4773902
16,2025-02-12,09:16:00,54900,-800,4980864
17,2025-02-12,09:17:00,54900,-800,5003439
18,2025-02-12,09:18:00,54700,-1000,5173792
19,2025-02-12,09:19:00,54700,-1000,5205544
20,2025-02-12,09:20:00,54800,-900,5273260
21,2025-02-12,09:21:00,54700,-1000,5327025
22,2025-02-12,09:22:00,54800,-900,5351767
23,2025-02-12,09:23:00,54700,-1000,5383139
24,2025-02-12,09:24:00,54700,-1000,5436704
25,2025-02-12,09:25:00,54700,-1000,5665976
26,2025-02-12,09:26:00,54800,-900,5686474
27,2025-02-12,09:27:00,54800,-900,5707694
28,2025-02-12,09:28:00,54800,-900,5853272
29,2025-02-12,09:29:00,54800,-900,5949153
30,2025-02-12,09:30:00,54700,-1000,5967435
31,2025-02-12,09:31:00,54700,-1000,5976512
32,2025-02-12,09:32:00,54700,-1000,6283098
33,2025-02-12,09:33:00,54800,-900,6298393
34,2025-02-12,09:34:00,54800,-900,6314207
35,2025-02-12,09:35:00,54700,-1000,6470145
36,2025-02-12,09:36:00,54800,-900,6562412
37,2025-02-12,09:37:00,54800,-900,6584162
38,2025-02-12,09:38:00,54900,-800,6600016
39,2025-02-12,09:39:00,54900,-800,6614355
40,2025-02-12,09:40:00,54800,-900,6625806
41,2025-02-12,09:41:00,54900,-800,6661370
42,2025-02-12,09:42:00,54900,-800,6679865
43,2025-02-12,09:43:00,55000,-700,6853910
44,2025-02-12,09:44:00,55000,-700,6881676
45,2025-02-12,09:45:00,55000,-700,7023041
46,2025-02-12,09:46:00,55100,-600,7054014
47,2025-02-12,09:47:00,55100,-600,7245405
48,2025-02-12,09:48:00,55000,-700,7252430
49,2025-02-12,09:49:00,55000,-700,7401190
50,2025-02-12,09:50:00,54900,-800,7420768
51,2025-02-12,09:51:00,55000,-700,7436513
52,2025-02-12,09:52:00,55000,-700,7449782
53,2025-02-12,09:53:00,55000,-700,7467602
54,2025-02-12,09:54:00,54900,-800,7492642
55,2025-02-12,09:55:00,55000,-700,7539076
56,2025-02-12,09:56:00,55000,-700,7615659
57,2025-02-12,09:57:00,55100,-600,7633124
58,2025-02-12,09:58:00,55000,-700,7685167
59,2025-02-12,09:59:00,54900,-800,7797239
60,2025-02-12,10:00:00,54900,-800,7807717
61,2025-02-12,10:01:00,55000,-700,7829339
62,2025-02-12,10:02:00,55000,-700,7836206
63,2025-02-12,10:03:00,54900,-800,7845225
64,2025-02-12,10:04:00,54900,-800,7853543
65,2025-02-12,10:05:00,55000,-700,7860552
66,2025-02-12,10:06:00,54900,-800,7870226
67,2025-02-12,10:07:00,54900,-800,7877421
68,2025-02-12,10:08:00,54900,-800,7889568
69,2025-02-12,10:09:00,55000,-700,7905046
70,2025-02-12,10:10:00,55000,-700,7925736
71,2025-02-12,10:11:00,55000,-700,7938351
72,2025-02-12,10:12:00,54900,-800,7967323
73,2025-02-12,10:13:00,54900,-800,7986364
74,2025-02-12,10:14:00,55000,-700,8096758
75,2025-02-12,10:15:00,55100,-600,8120514
76,2025-02-12,10:16:00,55000,-700,8138744
77,2025-02-12,10:17:00,55000,-700,8175937
78,2025-02-12,10:18:00,55100,-600,8199543
79,2025-02-12,10:19:00,55000,-700,8318904
80,2025-02-12,10:20:00,55100,-600,8340942
81,2025-02-12,10:21:00,55000,-700,8356170
82,2025-02-12,10:22:00,54900,-800,8459546
83,2025-02-12,10:23:00,55000,-700,8496786
84,2025-02-12,10:24:00,55000,-700,8534425
85,2025-02-12,10:25:00,55000,-700,8545182
86,2025-02-12,10:26:00,55100,-600,8557593
87,2025-02-12,10:27:00,55100,-600,8573109
88,2025-02-12,10:28:00,55000,-700,8592889
89,2025-02-12,10:29:00,55000,-700,8607337
90,2025-02-12,10:30:00,55100,-600,8623309
91,2025-02-12,10:31:00,55000,-700,8654162
92,2025-02-12,10:32:00,55100,-600,8664006
93,2025-02-12,10:33:00,55100,-600,8681576
94,2025-02-12,10:34:00,55100,-600,8766823
95,2025-02-12,10:35:00,55200,-500,8783096
96,2025-02-12,10:36:00,55300,-400,9059452
97,2025-02-12,10:37:00,55400,-300,9171317
98,2025-02-12,10:38:00,55300,-400,9194060
99,2025-02-12,10:39:00,55400,-300,9217524
100,2025-02-12,10:40:00,55400,-300,9275575
101,2025-02-12,10:41:00,55300,-400,9439974
102,2025-02-12,10:42:00,55300,-400,9459213
103,2025-02-12,10:43:00,55300,-400,9496352
104,2025-02-12,10:44:00,55400,-300,9514830
105,2025-02-12,10:45:00,55300,-400,9528475
106,2025-02-12,10:46:00,55300,-400,9541903
107,2025-02-12,10:47:00,55400,-300,9554920
108,2025-02-12,10:48:00,55300,-400,9576922
109,2025-02-12,10:49:00,55400,-300,9700002
110,2025-02-12,10:50:00,55500,-200,9796190
111,2025-02-12,10:51:00,55400,-300,9933073
112,2025-02-12,10:52:00,55300,-400,9952854
113,2025-02-12,10:53:00,55400,-300,9968066
114,2025-02-12,10:54:00,55300,-400,10004851
115,2025-02-12,10:55:00,55300,-400,10015858
116,2025-02-12,10:56:00,55300,-400,10065589
117,2025-02-12,10:57:00,55400,-300,10116657
118,2025-02-12,10:58:00,55400,-300,10269580
119,2025-02-12,10:59:00,55300,-400,10291779
120,2025-02-12,11:00:00,55300,-400,10308984
121,2025-02-12,11:01:00,55300,-400,10326617
122,2025-02-12,11:02:00,55500,-200,10455366
123,2025-02-12,11:03:00,55400,-300,10462477
124,2025-02-12,11:04:00,55500,-200,10476922
125,2025-02-12,11:05:00,55500,-200,10494547
126,2025-02-12,11:06:00,55400,-300,10518084
127,2025-02-12,11:07:00,55400,-300,10539943
128,2025-02-12,11:08:00,55400,-300,10584809
129,2025-02-12,11:09:00,55400,-300,10613509
130,2025-02-12,11:10:00,55500,-200,10648317
131,2025-02-12,11:11:00,55500,-200,10784084
132,2025-02-12,11:12:00,55700,0,10869192
133,2025-02-12,11:13:00,55600,-100,10895190
134,2025-02-12,11:14:00,55600,-100,10913632
135,2025-02-12,11:15:00,55600,-100,10945767
136,2025-02-12,11:16:00,55700,0,10968072
137,2025-02-12,11:17:00,55600,-100,10989800
138,2025-02-12,11:18:00,55700,0,11024439
139,2025-02-12,11:19:00,55700,0,11047557
140,2025-02-12,11:20:00,55600,-100,11078061
141,2025-02-12,11:21:00,55800,100,11238024
142,2025-02-12,11:22:00,55800,100,11262079
143,2025-02-12,11:23:00,55800,100,11299719
