,date,time,price,change,volume
0,2025-12-04,09:00:00,81000,100,1954
1,2025-12-04,09:01:00,81200,300,2858
2,2025-12-04,09:02:00,81400,500,3899
3,2025-12-04,09:03:00,81300,400,4860
4,2025-12-04,09:04:00,81400,500,5268
5,2025-12-04,09:05:00,81200,300,7933
6,2025-12-04,09:06:00,81200,300,8101
7,2025-12-04,09:07:00,80700,-200,8543
8,2025-12-04,09:08:00,80600,-300,9864
9,2025-12-04,09:09:00,80600,-300,10550
10,2025-12-04,09:10:00,80400,-500,11407
11,2025-12-04,09:11:00,80500,-400,11826
12,2025-12-04,09:12:00,80600,-300,12449
13,2025-12-04,09:13:00,80900,0,12530
14,2025-12-04,09:14:00,80700,-200,12846
15,2025-12-04,09:15:00,80800,-100,13242
16,2025-12-04,09:16:00,80800,-100,13624
17,2025-12-04,09:17:00,80800,-100,14529
18,2025-12-04,09:18:00,80700,-200,14763
19,2025-12-04,09:19:00,80800,-100,14946
20,2025-12-04,09:20:00,81000,100,15891
21,2025-12-04,09:21:00,81000,100,16490
22,2025-12-04,09:22:00,81000,100,16978
23,2025-12-04,09:23:00,81000,100,17102
24,2025-12-04,09:24:00,81000,100,17577
25,2025-12-04,09:25:00,81200,300,17925
26,2025-12-04,09:26:00,80900,0,18538
27,2025-12-04,09:27:00,81000,100,19546
28,2025-12-04,09:28:00,81000,100,19738
29,2025-12-04,09:29:00,80800,-100,20080
30,2025-12-04,09:30:00,80900,0,20157
31,2025-12-04,09:31:00,80800,-100,20246
32,2025-12-04,09:32:00,80700,-200,21850
33,2025-12-04,09:33:00,81000,100,23104
34,2025-12-04,09:34:00,81000,100,23111
35,2025-12-04,09:35:00,80900,0,23136
36,2025-12-04,09:36:00,81000,100,23171
37,2025-12-04,09:37:00,81000,100,23204
38,2025-12-04,09:38:00,80500,-400,26390
39,2025-12-04,09:39:00,80600,-300,26910
40,2025-12-04,09:40:00,80500,-400,27230
41,2025-12-04,09:41:00,80800,-100,30876
42,2025-12-04,09:42:00,80700,-200,30993
43,2025-12-04,09:43:00,80700,-200,31255
44,2025-12-04,09:44:00,80700,-200,31270
45,2025-12-04,09:45:00,80700,-200,31333
46,2025-12-04,09:46:00,80500,-400,31668
47,2025-12-04,09:47:00,80500,-400,31973
48,2025-12-04,09:48:00,80500,-400,32177
49,2025-12-04,09:49:00,80500,-400,32489
50,2025-12-04,09:50:00,80400,-500,32683
51,2025-12-04,09:51:00,80500,-400,33099
52,2025-12-04,09:52:00,80300,-600,34833
53,2025-12-04,09:53:00,80300,-600,35753
54,2025-12-04,09:54:00,80400,-500,35862
55,2025-12-04,09:55:00,80400,-500,38946
56,2025-12-04,09:56:00,80200,-700,39070
57,2025-12-04,09:57:00,80400,-500,39566
58,2025-12-04,09:58:00,80500,-400,39673
59,2025-12-04,09:59:00,80200,-700,39872
60,2025-12-04,10:00:00,80300,-600,40061
61,2025-12-04,10:01:00,80300,-600,40108
62,2025-12-04,10:02:00,80300,-600,40279
63,2025-12-04,10:03:00,80300,-600,42289
64,2025-12-04,10:04:00,80300,-600,42389
65,2025-12-04,10:05:00,80300,-600,42619
66,2025-12-04,10:06:00,80400,-500,42782
67,2025-12-04,10:07:00,80200,-700,43040
68,2025-12-04,10:08:00,80300,-600,43106
69,2025-12-04,10:09:00,80000,-900,45016
70,2025-12-04,10:10:00,80400,-500,47881
71,2025-12-04,10:11:00,80600,-300,48059
72,2025-12-04,10:12:00,80600,-300,48230
73,2025-12-04,10:13:00,80500,-400,48300
74,2025-12-04,10:14:00,80400,-500,48674
75,2025-12-04,10:15:00,80500,-400,48738
76,2025-12-04,10:16:00,80800,-100,49535
77,2025-12-04,10:17:00,80700,-200,49660
78,2025-12-04,10:18:00,80800,-100,49701
79,2025-12-04,10:19:00,80800,-100,49920
80,2025-12-04,10:20:00,80800,-100,50878
81,2025-12-04,10:21:00,80650,-250,50997
82,2025-12-04,10:22:00,80600,-300,51111
83,2025-12-04,10:23:00,80400,-500,53451
84,2025-12-04,10:24:00,80700,-200,53768
85,2025-12-04,10:25:00,80700,-200,53815
86,2025-12-04,10:26:00,80500,-400,54434
87,2025-12-04,10:27:00,80500,-400,55725
88,2025-12-04,10:28:00,80500,-400,58484
89,2025-12-04,10:29:00,80400,-500,58595
90,2025-12-04,10:30:00,80400,-500,58930
91,2025-12-04,10:31:00,80300,-600,59129
92,2025-12-04,10:32:00,80400,-500,59626
93,2025-12-04,10:33:00,80400,-500,59685
94,2025-12-04,10:34:00,80400,-500,59973
95,2025-12-04,10:35:00,80400,-500,60221
96,2025-12-04,10:36:00,80300,-600,60354
97,2025-12-04,10:37:00,80500,-400,60461
98,2025-12-04,10:38:00,80500,-400,60521
99,2025-12-04,10:39:00,80400,-500,61379
100,2025-12-04,10:40:00,80500,-400,61611
101,2025-12-04,10:41:00,80400,-500,61820
102,2025-12-04,10:42:00,80500,-400,62163
103,2025-12-04,10:43:00,80400,-500,62272
104,2025-12-04,10:44:00,80300,-600,62559
105,2025-12-04,10:45:00,80400,-500,62901
106,2025-12-04,10:46:00,77900,-3000,68491
107,2025-12-04,10:48:00,80400,-500,71274
108,2025-12-04,10:49:00,80200,-700,71855
109,2025-12-04,10:50:00,80100,-800,72585
110,2025-12-04,10:51:00,80200,-700,72864
111,2025-12-04,10:52:00,80200,-700,72962
112,2025-12-04,10:53:00,80200,-700,72996
113,2025-12-04,10:54:00,80200,-700,73197
114,2025-12-04,10:55:00,80200,-700,75015
115,2025-12-04,10:56:00,80200,-700,75175
116,2025-12-04,10:57:00,80100,-800,75892
