,date,time,price,change,volume
0,2025-02-17,09:00:00,24750,400,2537
1,2025-02-17,09:01:00,24500,150,4496
2,2025-02-17,09:02:00,24750,400,5411
3,2025-02-17,09:03:00,24700,350,5644
4,2025-02-17,09:04:00,24750,400,7041
5,2025-02-17,09:05:00,24800,450,7614
6,2025-02-17,09:06:00,24800,450,8814
7,2025-02-17,09:07:00,25150,800,17438
8,2025-02-17,09:08:00,24950,600,27582
9,2025-02-17,09:09:00,24950,600,29229
10,2025-02-17,09:10:00,25000,650,31981
11,2025-02-17,09:11:00,24950,600,33553
12,2025-02-17,09:12:00,24900,550,34227
13,2025-02-17,09:13:00,24900,550,35399
14,2025-02-17,09:14:00,24950,600,36562
15,2025-02-17,09:15:00,25100,750,39180
16,2025-02-17,09:16:00,25100,750,42212
17,2025-02-17,09:17:00,25050,700,43007
18,2025-02-17,09:18:00,25100,750,43650
19,2025-02-17,09:19:00,24950,600,46397
20,2025-02-17,09:20:00,24700,350,48448
21,2025-02-17,09:21:00,24650,300,49287
22,2025-02-17,09:22:00,24650,300,49860
23,2025-02-17,09:23:00,24650,300,50042
24,2025-02-17,09:24:00,24550,200,51625
25,2025-02-17,09:25:00,24700,350,52627
26,2025-02-17,09:26:00,24700,350,53234
27,2025-02-17,09:27:00,24650,300,53347
28,2025-02-17,09:28:00,24650,300,53745
29,2025-02-17,09:29:00,24700,350,54275
30,2025-02-17,09:30:00,24750,400,54688
31,2025-02-17,09:31:00,24750,400,54818
32,2025-02-17,09:32:00,24750,400,54970
33,2025-02-17,09:33:00,24750,400,55007
34,2025-02-17,09:34:00,24750,400,55011
35,2025-02-17,09:35:00,24750,400,55600
36,2025-02-17,09:36:00,24700,350,55729
37,2025-02-17,09:37:00,24700,350,56173
38,2025-02-17,09:38:00,24750,400,56238
39,2025-02-17,09:39:00,24700,350,56406
40,2025-02-17,09:40:00,24700,350,56467
41,2025-02-17,09:41:00,24700,350,56479
42,2025-02-17,09:42:00,24750,400,56668
43,2025-02-17,09:43:00,24800,450,57039
44,2025-02-17,09:44:00,24850,500,57364
45,2025-02-17,09:45:00,24850,500,57471
46,2025-02-17,09:46:00,24850,500,57669
47,2025-02-17,09:47:00,24900,550,57803
48,2025-02-17,09:48:00,24900,550,58026
49,2025-02-17,09:49:00,24900,550,58277
50,2025-02-17,09:50:00,24950,600,60469
51,2025-02-17,09:51:00,25050,700,63015
52,2025-02-17,09:52:00,25050,700,67402
53,2025-02-17,09:53:00,25000,650,69578
54,2025-02-17,09:54:00,25050,700,70776
55,2025-02-17,09:55:00,24950,600,71378
56,2025-02-17,09:56:00,24950,600,71525
57,2025-02-17,09:57:00,24950,600,72393
58,2025-02-17,09:58:00,25100,750,74922
59,2025-02-17,09:59:00,25100,750,76284
60,2025-02-17,10:00:00,25050,700,76899
61,2025-02-17,10:01:00,25000,650,77427
62,2025-02-17,10:02:00,25000,650,77550
63,2025-02-17,10:03:00,25150,800,82447
64,2025-02-17,10:04:00,25200,850,84632
65,2025-02-17,10:05:00,25350,1000,89050
66,2025-02-17,10:06:00,25350,1000,90193
67,2025-02-17,10:07:00,25300,950,93621
68,2025-02-17,10:08:00,25400,1050,94765
69,2025-02-17,10:09:00,25400,1050,95383
70,2025-02-17,10:10:00,25350,1000,96386
71,2025-02-17,10:11:00,25350,1000,97082
72,2025-02-17,10:12:00,25400,1050,98693
73,2025-02-17,10:13:00,25550,1200,110113
74,2025-02-17,10:14:00,25550,1200,111804
75,2025-02-17,10:15:00,25600,1250,116834
76,2025-02-17,10:16:00,25650,1300,118679
77,2025-02-17,10:17:00,25800,1450,128240
78,2025-02-17,10:18:00,25850,1500,132739
79,2025-02-17,10:19:00,25850,1500,139839
80,2025-02-17,10:20:00,25800,1450,141775
81,2025-02-17,10:21:00,25800,1450,144686
82,2025-02-17,10:22:00,25850,1500,146515
83,2025-02-17,10:23:00,25800,1450,147005
84,2025-02-17,10:24:00,25800,1450,148988
85,2025-02-17,10:25:00,25650,1300,149612
86,2025-02-17,10:26:00,25500,1150,151020
87,2025-02-17,10:27:00,25550,1200,151741
88,2025-02-17,10:28:00,25600,1250,152279
89,2025-02-17,10:29:00,25600,1250,154028
90,2025-02-17,10:30:00,25600,1250,155815
91,2025-02-17,10:31:00,25650,1300,156205
92,2025-02-17,10:32:00,25500,1150,157555
93,2025-02-17,10:33:00,25550,1200,158025
94,2025-02-17,10:34:00,25500,1150,158356
95,2025-02-17,10:35:00,25450,1100,159856
96,2025-02-17,10:36:00,25400,1050,160796
97,2025-02-17,10:37:00,25500,1150,161926
98,2025-02-17,10:38:00,25550,1200,163077
99,2025-02-17,10:39:00,25500,1150,164023
100,2025-02-17,10:40:00,25600,1250,164352
101,2025-02-17,10:41:00,25550,1200,165050
102,2025-02-17,10:42:00,25450,1100,165674
103,2025-02-17,10:43:00,25500,1150,166870
104,2025-02-17,10:44:00,25550,1200,167259
105,2025-02-17,10:45:00,25550,1200,167548
106,2025-02-17,10:46:00,25500,1150,169667
107,2025-02-17,10:47:00,25600,1250,173223
108,2025-02-17,10:48:00,25550,1200,174076
109,2025-02-17,10:49:00,25600,1250,174318
110,2025-02-17,10:50:00,25600,1250,174456
111,2025-02-17,10:51:00,25600,1250,174768
112,2025-02-17,10:52:00,25600,1250,174927
113,2025-02-17,10:53:00,25650,1300,176324
114,2025-02-17,10:54:00,25650,1300,176545
115,2025-02-17,10:55:00,25650,1300,178128
116,2025-02-17,10:56:00,25600,1250,179227
117,2025-02-17,10:57:00,25650,1300,179607
118,2025-02-17,10:58:00,25650,1300,179748
119,2025-02-17,10:59:00,25700,1350,180408
120,2025-02-17,11:00:00,25700,1350,180549
121,2025-02-17,11:01:00,25700,1350,181756
122,2025-02-17,11:02:00,25750,1400,183088
123,2025-02-17,11:03:00,25750,1400,183755
124,2025-02-17,11:04:00,25800,1450,184107
125,2025-02-17,11:05:00,25800,1450,184355
126,2025-02-17,11:06:00,25800,1450,185711
127,2025-02-17,11:07:00,25750,1400,187977
128,2025-02-17,11:08:00,25550,1200,190091
129,2025-02-17,11:09:00,25700,1350,190744
130,2025-02-17,11:10:00,25700,1350,191497
131,2025-02-17,11:11:00,25750,1400,193859
132,2025-02-17,11:12:00,25800,1450,194548
133,2025-02-17,11:13:00,25850,1500,197003
134,2025-02-17,11:14:00,25800,1450,198496
135,2025-02-17,11:15:00,25800,1450,199162
136,2025-02-17,11:16:00,25800,1450,199316
137,2025-02-17,11:17:00,25800,1450,200512
138,2025-02-17,11:18:00,25850,1500,202047
139,2025-02-17,11:19:00,25900,1550,203301
140,2025-02-17,11:20:00,25900,1550,204009
141,2025-02-17,11:21:00,25850,1500,205388
142,2025-02-17,11:22:00,25850,1500,205712
143,2025-02-17,11:23:00,25850,1500,205945
144,2025-02-17,11:24:00,25800,1450,206371
145,2025-02-17,11:25:00,25800,1450,206535
146,2025-02-17,11:26:00,25800,1450,207362
147,2025-02-17,11:27:00,25800,1450,207796
148,2025-02-17,11:28:00,25800,1450,208124
149,2025-02-17,11:29:00,25800,1450,209922
150,2025-02-17,11:30:00,25800,1450,210300
151,2025-02-17,11:31:00,25750,1400,210566
152,2025-02-17,11:32:00,25800,1450,210720
153,2025-02-17,11:33:00,25750,1400,212066
154,2025-02-17,11:34:00,25650,1300,214499
155,2025-02-17,11:35:00,25750,1400,215379
156,2025-02-17,11:36:00,25750,1400,215593
157,2025-02-17,11:37:00,25700,1350,215759
158,2025-02-17,11:38:00,25750,1400,215832
159,2025-02-17,11:39:00,25750,1400,216467
160,2025-02-17,11:40:00,25800,1450,216765
161,2025-02-17,11:41:00,25800,1450,217476
162,2025-02-17,11:42:00,25800,1450,217567
163,2025-02-17,11:43:00,25800,1450,217704
164,2025-02-17,11:44:00,25800,1450,217835
165,2025-02-17,11:45:00,25800,1450,218008
166,2025-02-17,11:46:00,25750,1400,218131
167,2025-02-17,11:47:00,25800,1450,218260
168,2025-02-17,11:48:00,25750,1400,219039
169,2025-02-17,11:49:00,25750,1400,219368
170,2025-02-17,11:50:00,25700,1350,219520
