,date,time,price,change,volume
0,2024-08-30,09:00:00,262500,4000,52538
1,2024-08-30,09:01:00,263000,4500,64009
2,2024-08-30,09:02:00,264500,6000,83766
3,2024-08-30,09:03:00,265000,6500,95435
4,2024-08-30,09:04:00,264000,5500,108079
5,2024-08-30,09:05:00,262500,4000,121280
6,2024-08-30,09:06:00,263000,4500,141973
7,2024-08-30,09:07:00,263500,5000,146292
8,2024-08-30,09:08:00,263000,4500,154474
9,2024-08-30,09:09:00,262000,3500,162223
10,2024-08-30,09:10:00,262000,3500,164907
11,2024-08-30,09:11:00,263000,4500,173586
12,2024-08-30,09:12:00,263000,4500,176795
13,2024-08-30,09:13:00,263500,5000,184625
14,2024-08-30,09:14:00,262500,4000,189363
15,2024-08-30,09:15:00,262500,4000,190368
16,2024-08-30,09:16:00,262500,4000,196739
17,2024-08-30,09:17:00,262500,4000,199206
18,2024-08-30,09:18:00,263000,4500,203228
19,2024-08-30,09:19:00,262500,4000,212293
20,2024-08-30,09:20:00,263000,4500,215805
21,2024-08-30,09:21:00,262500,4000,216651
22,2024-08-30,09:22:00,263000,4500,218209
23,2024-08-30,09:23:00,262500,4000,219036
24,2024-08-30,09:24:00,262500,4000,222760
25,2024-08-30,09:25:00,264000,5500,242845
26,2024-08-30,09:26:00,263500,5000,243792
27,2024-08-30,09:27:00,264000,5500,246739
28,2024-08-30,09:28:00,263500,5000,247680
29,2024-08-30,09:29:00,263500,5000,257482
30,2024-08-30,09:30:00,263000,4500,265748
31,2024-08-30,09:31:00,262000,3500,272362
32,2024-08-30,09:32:00,261500,3000,277781
33,2024-08-30,09:33:00,261000,2500,284795
34,2024-08-30,09:34:00,262000,3500,289999
35,2024-08-30,09:35:00,262000,3500,291981
36,2024-08-30,09:36:00,261500,3000,295272
37,2024-08-30,09:37:00,262000,3500,296105
38,2024-08-30,09:38:00,261500,3000,298066
39,2024-08-30,09:39:00,261500,3000,299343
40,2024-08-30,09:40:00,261500,3000,302509
41,2024-08-30,09:41:00,261500,3000,304911
42,2024-08-30,09:42:00,261500,3000,307705
43,2024-08-30,09:43:00,261000,2500,308683
44,2024-08-30,09:44:00,261500,3000,309112
45,2024-08-30,09:45:00,261000,2500,309967
46,2024-08-30,09:46:00,261500,3000,310643
