,date,time,price,change,volume
0,2025-12-05,09:00:00,20100,0,34503
1,2025-12-05,09:01:00,20100,0,48264
2,2025-12-05,09:02:00,20100,0,51751
3,2025-12-05,09:03:00,20050,-50,55821
4,2025-12-05,09:04:00,20050,-50,58740
5,2025-12-05,09:05:00,20100,0,59494
6,2025-12-05,09:06:00,20100,0,59774
7,2025-12-05,09:07:00,20100,0,60074
8,2025-12-05,09:08:00,20000,-100,69500
9,2025-12-05,09:09:00,20000,-100,85068
10,2025-12-05,09:10:00,20000,-100,86232
11,2025-12-05,09:11:00,20050,-50,88428
12,2025-12-05,09:12:00,20050,-50,92810
13,2025-12-05,09:13:00,20050,-50,93309
14,2025-12-05,09:14:00,20050,-50,95698
15,2025-12-05,09:15:00,20000,-100,96068
16,2025-12-05,09:16:00,20050,-50,106386
17,2025-12-05,09:17:00,20150,50,124584
18,2025-12-05,09:18:00,20100,0,126354
19,2025-12-05,09:19:00,20100,0,132824
20,2025-12-05,09:20:00,20100,0,136659
21,2025-12-05,09:21:00,20100,0,138928
22,2025-12-05,09:22:00,20100,0,142346
23,2025-12-05,09:23:00,20100,0,143480
24,2025-12-05,09:24:00,20150,50,151727
25,2025-12-05,09:25:00,20150,50,152247
26,2025-12-05,09:26:00,20150,50,154115
27,2025-12-05,09:27:00,20150,50,155163
28,2025-12-05,09:28:00,20200,100,157152
29,2025-12-05,09:29:00,20150,50,157826
30,2025-12-05,09:30:00,20200,100,158146
31,2025-12-05,09:31:00,20150,50,158652
32,2025-12-05,09:32:00,20200,100,159166
33,2025-12-05,09:33:00,20250,150,171046
34,2025-12-05,09:34:00,20250,150,173476
35,2025-12-05,09:35:00,20250,150,174949
36,2025-12-05,09:36:00,20250,150,182480
37,2025-12-05,09:37:00,20250,150,182661
38,2025-12-05,09:38:00,20250,150,184728
39,2025-12-05,09:39:00,20200,100,185272
40,2025-12-05,09:40:00,20200,100,191662
41,2025-12-05,09:41:00,20150,50,193405
42,2025-12-05,09:42:00,20150,50,193608
43,2025-12-05,09:43:00,20200,100,199060
44,2025-12-05,09:44:00,20200,100,199908
45,2025-12-05,09:45:00,20200,100,200009
46,2025-12-05,09:46:00,20150,50,200510
47,2025-12-05,09:47:00,20200,100,200737
48,2025-12-05,09:48:00,20150,50,200986
49,2025-12-05,09:49:00,20200,100,201146
50,2025-12-05,09:50:00,20200,100,201696
51,2025-12-05,09:51:00,20200,100,201929
52,2025-12-05,09:52:00,20150,50,203863
53,2025-12-05,09:53:00,20200,100,215559
54,2025-12-05,09:54:00,20250,150,216685
55,2025-12-05,09:55:00,20250,150,216957
56,2025-12-05,09:56:00,20250,150,244987
57,2025-12-05,09:57:00,20200,100,245160
58,2025-12-05,09:58:00,20250,150,255632
59,2025-12-05,09:59:00,20250,150,260368
60,2025-12-05,10:00:00,20200,100,262480
61,2025-12-05,10:01:00,20250,150,263754
62,2025-12-05,10:02:00,20300,200,267701
63,2025-12-05,10:03:00,20300,200,267853
64,2025-12-05,10:04:00,20250,150,267925
65,2025-12-05,10:05:00,20300,200,275297
66,2025-12-05,10:06:00,20350,250,315050
67,2025-12-05,10:07:00,20375,275,318631
68,2025-12-05,10:08:00,20350,250,327952
69,2025-12-05,10:09:00,20350,250,333133
70,2025-12-05,10:10:00,20400,300,334630
71,2025-12-05,10:11:00,20350,250,335098
72,2025-12-05,10:12:00,20400,300,335593
73,2025-12-05,10:13:00,20375,275,336653
74,2025-12-05,10:14:00,20400,300,337965
75,2025-12-05,10:15:00,20375,275,339523
76,2025-12-05,10:16:00,20400,300,341669
77,2025-12-05,10:17:00,20400,300,345655
78,2025-12-05,10:18:00,20400,300,347414
79,2025-12-05,10:19:00,20350,250,349425
80,2025-12-05,10:20:00,20450,350,368913
81,2025-12-05,10:21:00,20450,350,391660
82,2025-12-05,10:22:00,20450,350,406943
83,2025-12-05,10:23:00,20400,300,409473
84,2025-12-05,10:24:00,20450,350,410246
