,date,time,price,change,volume
0,2025-04-04,09:00:00,14210,-180,14634
1,2025-04-04,09:01:00,14230,-160,18254
2,2025-04-04,09:02:00,14240,-150,20040
3,2025-04-04,09:03:00,14260,-130,26959
4,2025-04-04,09:04:00,14230,-160,35103
5,2025-04-04,09:05:00,14250,-140,45319
6,2025-04-04,09:06:00,14250,-140,46635
7,2025-04-04,09:07:00,14250,-140,48179
8,2025-04-04,09:08:00,14220,-170,56018
9,2025-04-04,09:09:00,14220,-170,64419
10,2025-04-04,09:10:00,14210,-180,72155
11,2025-04-04,09:11:00,14200,-190,87933
12,2025-04-04,09:12:00,14200,-190,89749
13,2025-04-04,09:13:00,14190,-200,93198
14,2025-04-04,09:14:00,14200,-190,122352
15,2025-04-04,09:15:00,14210,-180,124433
16,2025-04-04,09:16:00,14200,-190,128432
17,2025-04-04,09:17:00,14190,-200,132461
18,2025-04-04,09:18:00,14170,-220,145782
19,2025-04-04,09:19:00,14170,-220,150793
20,2025-04-04,09:20:00,14170,-220,156858
21,2025-04-04,09:21:00,14170,-220,172652
22,2025-04-04,09:22:00,14160,-230,176915
23,2025-04-04,09:23:00,14140,-250,188047
24,2025-04-04,09:24:00,14130,-260,196561
25,2025-04-04,09:25:00,14130,-260,202062
26,2025-04-04,09:26:00,14150,-240,211988
27,2025-04-04,09:27:00,14160,-230,214094
28,2025-04-04,09:28:00,14180,-210,218866
29,2025-04-04,09:29:00,14190,-200,218928
30,2025-04-04,09:30:00,14190,-200,220465
31,2025-04-04,09:31:00,14200,-190,222813
32,2025-04-04,09:32:00,14200,-190,223061
33,2025-04-04,09:33:00,14200,-190,223246
34,2025-04-04,09:34:00,14200,-190,224153
35,2025-04-04,09:35:00,14200,-190,225742
36,2025-04-04,09:36:00,14200,-190,229544
37,2025-04-04,09:37:00,14200,-190,231769
38,2025-04-04,09:38:00,14210,-180,239356
39,2025-04-04,09:39:00,14200,-190,241916
40,2025-04-04,09:40:00,14190,-200,249665
41,2025-04-04,09:41:00,14200,-190,252617
42,2025-04-04,09:42:00,14210,-180,253739
43,2025-04-04,09:43:00,14170,-220,261181
44,2025-04-04,09:44:00,14190,-200,263294
45,2025-04-04,09:45:00,14210,-180,270730
46,2025-04-04,09:46:00,14210,-180,271227
47,2025-04-04,09:47:00,14200,-190,274868
48,2025-04-04,09:48:00,14180,-210,278738
49,2025-04-04,09:49:00,14170,-220,292367
50,2025-04-04,09:50:00,14180,-210,294417
51,2025-04-04,09:51:00,14180,-210,296535
52,2025-04-04,09:52:00,14190,-200,300023
53,2025-04-04,09:53:00,14190,-200,300589
54,2025-04-04,09:54:00,14180,-210,304063
55,2025-04-04,09:55:00,14210,-180,312137
56,2025-04-04,09:56:00,14210,-180,312852
57,2025-04-04,09:57:00,14200,-190,318909
58,2025-04-04,09:58:00,14200,-190,320400
59,2025-04-04,09:59:00,14200,-190,330722
60,2025-04-04,10:00:00,14210,-180,333049
61,2025-04-04,10:01:00,14210,-180,333984
62,2025-04-04,10:02:00,14200,-190,339359
63,2025-04-04,10:03:00,14210,-180,340013
64,2025-04-04,10:04:00,14190,-200,343649
65,2025-04-04,10:05:00,14190,-200,346106
66,2025-04-04,10:06:00,14200,-190,351398
67,2025-04-04,10:07:00,14200,-190,354617
68,2025-04-04,10:08:00,14200,-190,354743
69,2025-04-04,10:09:00,14200,-190,356139
70,2025-04-04,10:10:00,14180,-210,367164
71,2025-04-04,10:11:00,14190,-200,369872
72,2025-04-04,10:12:00,14190,-200,372788
73,2025-04-04,10:13:00,14200,-190,375676
74,2025-04-04,10:14:00,14200,-190,376181
75,2025-04-04,10:15:00,14210,-180,380966
76,2025-04-04,10:16:00,14200,-190,384796
77,2025-04-04,10:17:00,14210,-180,385180
78,2025-04-04,10:18:00,14210,-180,385496
79,2025-04-04,10:19:00,14210,-180,386164
80,2025-04-04,10:20:00,14220,-170,390805
81,2025-04-04,10:21:00,14220,-170,391274
82,2025-04-04,10:22:00,14230,-160,405265
83,2025-04-04,10:23:00,14230,-160,408354
84,2025-04-04,10:24:00,14240,-150,408900
85,2025-04-04,10:25:00,14220,-170,413261
86,2025-04-04,10:26:00,14210,-180,417749
87,2025-04-04,10:27:00,14220,-170,419621
88,2025-04-04,10:28:00,14200,-190,431638
89,2025-04-04,10:29:00,14200,-190,432885
90,2025-04-04,10:30:00,14200,-190,434975
91,2025-04-04,10:31:00,14210,-180,439035
92,2025-04-04,10:32:00,14210,-180,440891
93,2025-04-04,10:33:00,14210,-180,442057
94,2025-04-04,10:34:00,14200,-190,442946
95,2025-04-04,10:35:00,14210,-180,444204
96,2025-04-04,10:36:00,14210,-180,444979
97,2025-04-04,10:37:00,14200,-190,451045
98,2025-04-04,10:38:00,14210,-180,455030
99,2025-04-04,10:39:00,14220,-170,456103
100,2025-04-04,10:40:00,14210,-180,456342
101,2025-04-04,10:41:00,14220,-170,456431
102,2025-04-04,10:42:00,14220,-170,457571
103,2025-04-04,10:43:00,14220,-170,457758
104,2025-04-04,10:44:00,14230,-160,460260
105,2025-04-04,10:45:00,14230,-160,461523
106,2025-04-04,10:46:00,14230,-160,462044
107,2025-04-04,10:47:00,14240,-150,464953
108,2025-04-04,10:48:00,14240,-150,466920
109,2025-04-04,10:49:00,14270,-120,479946
110,2025-04-04,10:50:00,14250,-140,481986
111,2025-04-04,10:51:00,14260,-130,483010
112,2025-04-04,10:52:00,14260,-130,483984
113,2025-04-04,10:53:00,14280,-110,489654
114,2025-04-04,10:54:00,14270,-120,491809
115,2025-04-04,10:55:00,14240,-150,495018
116,2025-04-04,10:56:00,14250,-140,499962
117,2025-04-04,10:57:00,14260,-130,500646
118,2025-04-04,10:58:00,14260,-130,501076
119,2025-04-04,10:59:00,14240,-150,506989
120,2025-04-04,11:00:00,14230,-160,507439
121,2025-04-04,11:01:00,14240,-150,509857
122,2025-04-04,11:02:00,14230,-160,516097
123,2025-04-04,11:03:00,14240,-150,518167
124,2025-04-04,11:04:00,14240,-150,519101
125,2025-04-04,11:05:00,14250,-140,522568
126,2025-04-04,11:06:00,14260,-130,524147
127,2025-04-04,11:07:00,14280,-110,524820
128,2025-04-04,11:08:00,14270,-120,529346
129,2025-04-04,11:09:00,14270,-120,531332
130,2025-04-04,11:10:00,14300,-90,532099
131,2025-04-04,11:11:00,14290,-100,533651
132,2025-04-04,11:12:00,14290,-100,536311
133,2025-04-04,11:13:00,14290,-100,541479
134,2025-04-04,11:14:00,14290,-100,545581
135,2025-04-04,11:15:00,14290,-100,547321
136,2025-04-04,11:16:00,14280,-110,555002
137,2025-04-04,11:17:00,14270,-120,558996
138,2025-04-04,11:18:00,14240,-150,563664
139,2025-04-04,11:19:00,14260,-130,565661
140,2025-04-04,11:20:00,14270,-120,567240
141,2025-04-04,11:21:00,14270,-120,568697
142,2025-04-04,11:22:00,14280,-110,573035
143,2025-04-04,11:23:00,14220,-170,581787
144,2025-04-04,11:24:00,14230,-160,587076
145,2025-04-04,11:25:00,14230,-160,588876
146,2025-04-04,11:26:00,14250,-140,592135
147,2025-04-04,11:27:00,14240,-150,595032
148,2025-04-04,11:28:00,14210,-180,599398
149,2025-04-04,11:29:00,14210,-180,603910
150,2025-04-04,11:30:00,14220,-170,605948
151,2025-04-04,11:31:00,14200,-190,615730
152,2025-04-04,11:32:00,14190,-200,618194
153,2025-04-04,11:33:00,14180,-210,620817
154,2025-04-04,11:34:00,14200,-190,622454
155,2025-04-04,11:35:00,14210,-180,622943
156,2025-04-04,11:36:00,14220,-170,624778
157,2025-04-04,11:37:00,14220,-170,627184
158,2025-04-04,11:38:00,14230,-160,631163
159,2025-04-04,11:39:00,14240,-150,631419
160,2025-04-04,11:40:00,14240,-150,631759
161,2025-04-04,11:41:00,14230,-160,632711
162,2025-04-04,11:42:00,14240,-150,637521
163,2025-04-04,11:43:00,14230,-160,639240
164,2025-04-04,11:44:00,14240,-150,639385
165,2025-04-04,11:45:00,14240,-150,642876
166,2025-04-04,11:46:00,14250,-140,642897
167,2025-04-04,11:47:00,14240,-150,643225
168,2025-04-04,11:48:00,14250,-140,643482
169,2025-04-04,11:49:00,14240,-150,644965
170,2025-04-04,11:50:00,14240,-150,646777
171,2025-04-04,11:51:00,14240,-150,647172
172,2025-04-04,11:52:00,14210,-180,655754
173,2025-04-04,11:53:00,14210,-180,655988
174,2025-04-04,11:54:00,14220,-170,656390
175,2025-04-04,11:55:00,14220,-170,656481
176,2025-04-04,11:56:00,14220,-170,657901
177,2025-04-04,11:57:00,14220,-170,664188
178,2025-04-04,11:58:00,14220,-170,664634
179,2025-04-04,11:59:00,14220,-170,667301
180,2025-04-04,12:00:00,14220,-170,667600
181,2025-04-04,12:01:00,14210,-180,669298
182,2025-04-04,12:02:00,14220,-170,669446
183,2025-04-04,12:03:00,14210,-180,669811
184,2025-04-04,12:04:00,14210,-180,669986
185,2025-04-04,12:05:00,14220,-170,670249
186,2025-04-04,12:06:00,14220,-170,670407
187,2025-04-04,12:07:00,14220,-170,676251
188,2025-04-04,12:08:00,14220,-170,677549
189,2025-04-04,12:09:00,14230,-160,679429
190,2025-04-04,12:10:00,14230,-160,679741
191,2025-04-04,12:11:00,14220,-170,683413
192,2025-04-04,12:12:00,14230,-160,684220
193,2025-04-04,12:13:00,14220,-170,684934
194,2025-04-04,12:14:00,14240,-150,685989
195,2025-04-04,12:15:00,14240,-150,687004
196,2025-04-04,12:16:00,14260,-130,690036
197,2025-04-04,12:17:00,14250,-140,690990
198,2025-04-04,12:18:00,14240,-150,691039
199,2025-04-04,12:19:00,14250,-140,691132
200,2025-04-04,12:20:00,14250,-140,691949
201,2025-04-04,12:21:00,14250,-140,694429
202,2025-04-04,12:22:00,14260,-130,697548
203,2025-04-04,12:23:00,14250,-140,698499
204,2025-04-04,12:24:00,14250,-140,699506
205,2025-04-04,12:25:00,14250,-140,699531
206,2025-04-04,12:26:00,14240,-150,699675
207,2025-04-04,12:27:00,14240,-150,701140
208,2025-04-04,12:28:00,14240,-150,701659
209,2025-04-04,12:29:00,14240,-150,701879
210,2025-04-04,12:30:00,14240,-150,704375
211,2025-04-04,12:31:00,14230,-160,706964
212,2025-04-04,12:32:00,14230,-160,707364
213,2025-04-04,12:33:00,14220,-170,708653
214,2025-04-04,12:34:00,14230,-160,709463
215,2025-04-04,12:35:00,14230,-160,709618
216,2025-04-04,12:36:00,14230,-160,709775
217,2025-04-04,12:37:00,14220,-170,710227
218,2025-04-04,12:38:00,14230,-160,710275
219,2025-04-04,12:39:00,14230,-160,713493
220,2025-04-04,12:40:00,14220,-170,714787
221,2025-04-04,12:41:00,14230,-160,715142
222,2025-04-04,12:42:00,14230,-160,716291
223,2025-04-04,12:43:00,14230,-160,718121
224,2025-04-04,12:44:00,14230,-160,719884
225,2025-04-04,12:45:00,14240,-150,720928
226,2025-04-04,12:46:00,14240,-150,722974
227,2025-04-04,12:47:00,14230,-160,726455
228,2025-04-04,12:48:00,14240,-150,726732
229,2025-04-04,12:49:00,14240,-150,728030
230,2025-04-04,12:50:00,14240,-150,728855
231,2025-04-04,12:51:00,14240,-150,728872
232,2025-04-04,12:52:00,14230,-160,730473
233,2025-04-04,12:53:00,14240,-150,731862
234,2025-04-04,12:54:00,14260,-130,735808
235,2025-04-04,12:55:00,14260,-130,736105
236,2025-04-04,12:56:00,14270,-120,738924
237,2025-04-04,12:57:00,14250,-140,741748
238,2025-04-04,12:58:00,14240,-150,742085
239,2025-04-04,12:59:00,14250,-140,743652
240,2025-04-04,13:00:00,14250,-140,743871
241,2025-04-04,13:01:00,14240,-150,745521
242,2025-04-04,13:02:00,14240,-150,747635
243,2025-04-04,13:03:00,14240,-150,748277
244,2025-04-04,13:04:00,14240,-150,748724
245,2025-04-04,13:05:00,14230,-160,749518
246,2025-04-04,13:06:00,14240,-150,750910
247,2025-04-04,13:07:00,14230,-160,753735
248,2025-04-04,13:08:00,14230,-160,756653
249,2025-04-04,13:09:00,14230,-160,756766
250,2025-04-04,13:10:00,14220,-170,762159
251,2025-04-04,13:11:00,14220,-170,762906
252,2025-04-04,13:12:00,14220,-170,763875
253,2025-04-04,13:13:00,14220,-170,765291
