,date,time,price,change,volume
0,2024-08-22,09:00:00,109200,700,1959
1,2024-08-22,09:01:00,109800,1300,2617
2,2024-08-22,09:02:00,109400,900,2897
3,2024-08-22,09:03:00,109300,800,3409
4,2024-08-22,09:04:00,109300,800,3616
5,2024-08-22,09:05:00,109300,800,4212
6,2024-08-22,09:06:00,109500,1000,4446
7,2024-08-22,09:07:00,109700,1200,5056
8,2024-08-22,09:08:00,110100,1600,6201
9,2024-08-22,09:09:00,110100,1600,6559
10,2024-08-22,09:10:00,109800,1300,7718
11,2024-08-22,09:11:00,109600,1100,8587
12,2024-08-22,09:12:00,109500,1000,8718
13,2024-08-22,09:13:00,109000,500,9225
14,2024-08-22,09:14:00,109300,800,9313
15,2024-08-22,09:15:00,109000,500,9662
16,2024-08-22,09:16:00,109000,500,9794
17,2024-08-22,09:17:00,109300,800,9948
18,2024-08-22,09:18:00,109300,800,10019
19,2024-08-22,09:19:00,109000,500,10799
20,2024-08-22,09:20:00,108900,400,11116
21,2024-08-22,09:21:00,109000,500,11476
22,2024-08-22,09:22:00,108900,400,11844
23,2024-08-22,09:23:00,108900,400,11941
24,2024-08-22,09:24:00,108900,400,12024
25,2024-08-22,09:25:00,109200,700,12121
26,2024-08-22,09:26:00,109200,700,12362
27,2024-08-22,09:27:00,109300,800,12629
28,2024-08-22,09:28:00,109400,900,12656
29,2024-08-22,09:29:00,109200,700,12809
30,2024-08-22,09:30:00,109300,800,13029
31,2024-08-22,09:31:00,109200,700,13120
32,2024-08-22,09:32:00,109100,600,13202
33,2024-08-22,09:33:00,109300,800,13631
34,2024-08-22,09:34:00,109300,800,14133
35,2024-08-22,09:35:00,109300,800,14265
36,2024-08-22,09:36:00,109200,700,14862
37,2024-08-22,09:37:00,109400,900,15116
38,2024-08-22,09:38:00,109500,1000,15252
39,2024-08-22,09:39:00,109600,1100,15445
40,2024-08-22,09:40:00,109600,1100,15603
41,2024-08-22,09:41:00,109600,1100,15699
42,2024-08-22,09:42:00,109500,1000,16045
43,2024-08-22,09:43:00,109600,1100,16179
44,2024-08-22,09:44:00,109500,1000,16240
45,2024-08-22,09:45:00,109400,900,16356
46,2024-08-22,09:46:00,109300,800,16613
47,2024-08-22,09:47:00,109300,800,16767
48,2024-08-22,09:48:00,109200,700,16872
49,2024-08-22,09:49:00,109300,800,17208
50,2024-08-22,09:50:00,109400,900,17313
51,2024-08-22,09:51:00,109000,500,17928
52,2024-08-22,09:52:00,109300,800,17977
53,2024-08-22,09:53:00,109300,800,18443
54,2024-08-22,09:54:00,109000,500,18454
55,2024-08-22,09:55:00,108700,200,18831
56,2024-08-22,09:56:00,108800,300,18865
57,2024-08-22,09:57:00,108800,300,19727
58,2024-08-22,09:58:00,109000,500,19934
59,2024-08-22,09:59:00,108900,400,20036
