,date,time,price,change,volume
0,2025-12-16,09:00:00,112800,-100,3455
1,2025-12-16,09:01:00,112200,-700,6713
2,2025-12-16,09:02:00,112700,-200,7909
3,2025-12-16,09:03:00,112600,-300,8304
4,2025-12-16,09:04:00,112500,-400,8636
5,2025-12-16,09:05:00,112400,-500,9157
6,2025-12-16,09:06:00,112400,-500,12054
7,2025-12-16,09:07:00,112400,-500,12712
8,2025-12-16,09:08:00,112400,-500,13077
9,2025-12-16,09:09:00,112200,-700,20316
10,2025-12-16,09:10:00,112200,-700,21338
11,2025-12-16,09:11:00,112200,-700,25919
12,2025-12-16,09:12:00,112100,-800,27255
13,2025-12-16,09:13:00,112100,-800,28189
14,2025-12-16,09:14:00,112200,-700,29144
15,2025-12-16,09:15:00,112000,-900,32600
16,2025-12-16,09:16:00,111900,-1000,34205
17,2025-12-16,09:17:00,111900,-1000,34517
18,2025-12-16,09:18:00,111800,-1100,35148
19,2025-12-16,09:19:00,111700,-1200,35602
20,2025-12-16,09:20:00,112000,-900,36604
21,2025-12-16,09:21:00,112100,-800,37447
22,2025-12-16,09:22:00,111900,-1000,37959
23,2025-12-16,09:23:00,112000,-900,38558
24,2025-12-16,09:24:00,112000,-900,40111
25,2025-12-16,09:25:00,112000,-900,40664
26,2025-12-16,09:26:00,112000,-900,41483
27,2025-12-16,09:27:00,111900,-1000,41684
28,2025-12-16,09:28:00,111900,-1000,42009
29,2025-12-16,09:29:00,111900,-1000,43291
30,2025-12-16,09:30:00,112100,-800,43748
31,2025-12-16,09:31:00,112300,-600,44095
32,2025-12-16,09:32:00,112200,-700,44969
33,2025-12-16,09:33:00,112100,-800,45136
34,2025-12-16,09:34:00,112100,-800,45401
35,2025-12-16,09:35:00,112100,-800,45484
36,2025-12-16,09:36:00,112000,-900,45552
37,2025-12-16,09:37:00,112100,-800,45802
38,2025-12-16,09:38:00,111900,-1000,46923
39,2025-12-16,09:39:00,111800,-1100,47374
40,2025-12-16,09:40:00,111900,-1000,47624
41,2025-12-16,09:41:00,111900,-1000,48961
42,2025-12-16,09:42:00,112000,-900,49442
43,2025-12-16,09:43:00,111900,-1000,50648
44,2025-12-16,09:44:00,111900,-1000,50706
45,2025-12-16,09:45:00,111900,-1000,50898
46,2025-12-16,09:46:00,111900,-1000,51520
47,2025-12-16,09:47:00,111900,-1000,51739
48,2025-12-16,09:48:00,111800,-1100,52273
49,2025-12-16,09:49:00,111700,-1200,57532
50,2025-12-16,09:50:00,111800,-1100,58188
51,2025-12-16,09:51:00,111700,-1200,58806
52,2025-12-16,09:52:00,111700,-1200,59277
53,2025-12-16,09:53:00,111600,-1300,59603
54,2025-12-16,09:54:00,111600,-1300,60984
55,2025-12-16,09:55:00,111400,-1500,62597
56,2025-12-16,09:56:00,111500,-1400,65382
57,2025-12-16,09:57:00,111500,-1400,65711
58,2025-12-16,09:58:00,111500,-1400,66165
59,2025-12-16,09:59:00,111450,-1450,66433
60,2025-12-16,10:00:00,111400,-1500,67022
61,2025-12-16,10:01:00,111400,-1500,67248
62,2025-12-16,10:02:00,111400,-1500,67786
63,2025-12-16,10:03:00,111300,-1600,68019
64,2025-12-16,10:04:00,111400,-1500,68137
65,2025-12-16,10:05:00,111300,-1600,68648
