,date,time,price,change,volume
0,2025-12-22,09:00:00,105900,100,3169
1,2025-12-22,09:01:00,105700,-100,5797
2,2025-12-22,09:02:00,105400,-400,8206
3,2025-12-22,09:03:00,105600,-200,10161
4,2025-12-22,09:04:00,105600,-200,11413
5,2025-12-22,09:05:00,105600,-200,13693
6,2025-12-22,09:06:00,105600,-200,14333
7,2025-12-22,09:07:00,105800,0,15986
8,2025-12-22,09:08:00,105700,-100,17128
9,2025-12-22,09:09:00,105900,100,17731
10,2025-12-22,09:10:00,106100,300,18294
11,2025-12-22,09:11:00,106100,300,18509
12,2025-12-22,09:12:00,106100,300,19177
13,2025-12-22,09:13:00,106100,300,19432
14,2025-12-22,09:14:00,106200,400,20313
15,2025-12-22,09:15:00,106200,400,21338
16,2025-12-22,09:16:00,106100,300,22509
17,2025-12-22,09:17:00,106100,300,23902
18,2025-12-22,09:18:00,105900,100,25205
19,2025-12-22,09:19:00,106100,300,26116
20,2025-12-22,09:20:00,106200,400,27037
21,2025-12-22,09:21:00,105900,100,28330
22,2025-12-22,09:22:00,105900,100,28702
23,2025-12-22,09:23:00,105900,100,28894
24,2025-12-22,09:24:00,106050,250,29141
25,2025-12-22,09:25:00,106200,400,29873
26,2025-12-22,09:26:00,106100,300,31724
27,2025-12-22,09:27:00,106400,600,33011
28,2025-12-22,09:28:00,106200,400,33299
29,2025-12-22,09:29:00,106300,500,33547
30,2025-12-22,09:30:00,106300,500,34351
31,2025-12-22,09:31:00,106100,300,37264
32,2025-12-22,09:32:00,106300,500,37515
33,2025-12-22,09:33:00,106100,300,38342
34,2025-12-22,09:34:00,106200,400,39282
35,2025-12-22,09:35:00,106500,700,40800
36,2025-12-22,09:36:00,106400,600,42675
37,2025-12-22,09:37:00,106400,600,42797
38,2025-12-22,09:38:00,106400,600,42899
39,2025-12-22,09:39:00,106300,500,43137
40,2025-12-22,09:40:00,106300,500,43422
41,2025-12-22,09:41:00,106300,500,43889
42,2025-12-22,09:42:00,106200,400,44334
43,2025-12-22,09:43:00,106200,400,44945
44,2025-12-22,09:44:00,106000,200,45876
45,2025-12-22,09:45:00,106100,300,46160
46,2025-12-22,09:46:00,106000,200,46540
47,2025-12-22,09:47:00,106000,200,47258
48,2025-12-22,09:48:00,106100,300,47321
49,2025-12-22,09:49:00,106100,300,47828
50,2025-12-22,09:50:00,106000,200,48213
51,2025-12-22,09:51:00,106000,200,48408
52,2025-12-22,09:52:00,106100,300,48472
53,2025-12-22,09:53:00,106000,200,48821
54,2025-12-22,09:54:00,106000,200,49070
55,2025-12-22,09:55:00,106100,300,49436
56,2025-12-22,09:56:00,106000,200,49897
57,2025-12-22,09:57:00,106000,200,50391
58,2025-12-22,09:58:00,106000,200,50649
59,2025-12-22,09:59:00,105800,0,51373
60,2025-12-22,10:00:00,105900,100,51616
61,2025-12-22,10:01:00,105900,100,51846
62,2025-12-22,10:02:00,106100,300,52007
63,2025-12-22,10:03:00,106000,200,52411
64,2025-12-22,10:04:00,106000,200,52454
65,2025-12-22,10:05:00,106000,200,52794
66,2025-12-22,10:06:00,106100,300,53081
67,2025-12-22,10:07:00,106100,300,53353
68,2025-12-22,10:08:00,106100,300,53549
69,2025-12-22,10:09:00,106100,300,53700
70,2025-12-22,10:10:00,106100,300,53928
71,2025-12-22,10:11:00,106000,200,54086
72,2025-12-22,10:12:00,106100,300,54287
73,2025-12-22,10:13:00,106000,200,54546
74,2025-12-22,10:14:00,106000,200,54567
75,2025-12-22,10:15:00,106000,200,54779
76,2025-12-22,10:16:00,106100,300,55101
77,2025-12-22,10:17:00,106100,300,55342
78,2025-12-22,10:18:00,106100,300,55544
79,2025-12-22,10:19:00,106000,200,55754
80,2025-12-22,10:20:00,106100,300,56156
81,2025-12-22,10:21:00,106000,200,56182
82,2025-12-22,10:22:00,106100,300,56406
83,2025-12-22,10:23:00,106000,200,56658
84,2025-12-22,10:24:00,106100,300,56671
85,2025-12-22,10:25:00,106000,200,57391
86,2025-12-22,10:26:00,106000,200,57644
87,2025-12-22,10:27:00,105900,100,57795
88,2025-12-22,10:28:00,106000,200,57892
89,2025-12-22,10:29:00,105900,100,58121
90,2025-12-22,10:30:00,105900,100,58412
91,2025-12-22,10:31:00,106000,200,58719
92,2025-12-22,10:32:00,106000,200,58952
93,2025-12-22,10:33:00,106000,200,59226
94,2025-12-22,10:34:00,106100,300,59406
95,2025-12-22,10:35:00,106000,200,59485
96,2025-12-22,10:36:00,106100,300,59545
97,2025-12-22,10:37:00,105900,100,59697
98,2025-12-22,10:38:00,105900,100,59976
99,2025-12-22,10:39:00,105900,100,60196
100,2025-12-22,10:40:00,106000,200,60361
101,2025-12-22,10:41:00,106000,200,60374
102,2025-12-22,10:42:00,105900,100,60455
103,2025-12-22,10:43:00,105900,100,61303
104,2025-12-22,10:44:00,105900,100,61595
105,2025-12-22,10:45:00,106000,200,61868
106,2025-12-22,10:46:00,106000,200,61971
107,2025-12-22,10:47:00,106100,300,62291
108,2025-12-22,10:48:00,106300,500,62802
109,2025-12-22,10:49:00,106100,300,62878
110,2025-12-22,10:50:00,106100,300,62957
111,2025-12-22,10:51:00,106000,200,63097
112,2025-12-22,10:52:00,106100,300,63169
113,2025-12-22,10:53:00,105900,100,63331
114,2025-12-22,10:54:00,105900,100,63689
115,2025-12-22,10:55:00,106000,200,63894
116,2025-12-22,10:56:00,106100,300,64206
117,2025-12-22,10:57:00,106000,200,64323
118,2025-12-22,10:58:00,106000,200,64450
119,2025-12-22,10:59:00,106000,200,64612
120,2025-12-22,11:00:00,106300,500,65389
121,2025-12-22,11:01:00,106100,300,66001
122,2025-12-22,11:02:00,106100,300,66205
123,2025-12-22,11:03:00,106200,400,67378
124,2025-12-22,11:04:00,106200,400,67632
125,2025-12-22,11:05:00,106300,500,68144
126,2025-12-22,11:06:00,106300,500,68481
127,2025-12-22,11:07:00,106200,400,68761
128,2025-12-22,11:08:00,106200,400,69013
129,2025-12-22,11:09:00,106200,400,69071
130,2025-12-22,11:10:00,106400,600,69448
131,2025-12-22,11:11:00,106200,400,69746
132,2025-12-22,11:12:00,106300,500,69862
133,2025-12-22,11:13:00,106200,400,69890
134,2025-12-22,11:14:00,106200,400,70027
135,2025-12-22,11:15:00,106200,400,70707
136,2025-12-22,11:16:00,106200,400,70759
137,2025-12-22,11:17:00,106200,400,71169
138,2025-12-22,11:18:00,106200,400,71425
139,2025-12-22,11:19:00,106100,300,71606
140,2025-12-22,11:20:00,106000,200,71988
141,2025-12-22,11:21:00,106000,200,72353
142,2025-12-22,11:22:00,106000,200,72473
143,2025-12-22,11:23:00,106000,200,72614
144,2025-12-22,11:24:00,105900,100,72676
145,2025-12-22,11:25:00,106000,200,72846
146,2025-12-22,11:26:00,106000,200,72909
147,2025-12-22,11:27:00,106000,200,72996
148,2025-12-22,11:28:00,106000,200,73416
149,2025-12-22,11:29:00,106100,300,73465
150,2025-12-22,11:30:00,106100,300,73520
151,2025-12-22,11:31:00,105900,100,73658
152,2025-12-22,11:32:00,105900,100,73685
153,2025-12-22,11:33:00,106000,200,73927
154,2025-12-22,11:34:00,106000,200,74146
155,2025-12-22,11:35:00,106050,250,74314
156,2025-12-22,11:36:00,106000,200,74900
157,2025-12-22,11:37:00,106000,200,74931
158,2025-12-22,11:38:00,106100,300,75062
159,2025-12-22,11:39:00,106000,200,75788
160,2025-12-22,11:40:00,106000,200,75971
161,2025-12-22,11:41:00,106000,200,76032
162,2025-12-22,11:42:00,106000,200,76141
163,2025-12-22,11:43:00,106100,300,76307
164,2025-12-22,11:44:00,106000,200,76370
165,2025-12-22,11:45:00,106100,300,76521
166,2025-12-22,11:46:00,106000,200,76595
167,2025-12-22,11:47:00,106000,200,76631
168,2025-12-22,11:48:00,106000,200,76848
169,2025-12-22,11:49:00,106100,300,76860
170,2025-12-22,11:50:00,106000,200,76962
171,2025-12-22,11:51:00,106100,300,78783
172,2025-12-22,11:52:00,106100,300,79036
173,2025-12-22,11:53:00,106100,300,79226
174,2025-12-22,11:54:00,106100,300,79253
175,2025-12-22,11:55:00,106100,300,79401
176,2025-12-22,11:56:00,106200,400,79440
177,2025-12-22,11:57:00,106000,200,79482
178,2025-12-22,11:58:00,106000,200,79621
179,2025-12-22,11:59:00,106200,400,80017
180,2025-12-22,12:00:00,106100,300,80217
181,2025-12-22,12:01:00,106100,300,80279
182,2025-12-22,12:02:00,106000,200,80453
183,2025-12-22,12:03:00,106000,200,80526
184,2025-12-22,12:04:00,106100,300,80875
185,2025-12-22,12:05:00,106100,300,80997
186,2025-12-22,12:06:00,106000,200,81243
187,2025-12-22,12:07:00,106000,200,81505
188,2025-12-22,12:08:00,106000,200,81585
189,2025-12-22,12:09:00,106000,200,82049
190,2025-12-22,12:10:00,106000,200,82123
191,2025-12-22,12:11:00,106000,200,82209
192,2025-12-22,12:12:00,105900,100,82379
193,2025-12-22,12:13:00,106200,400,82875
194,2025-12-22,12:14:00,106100,300,83000
195,2025-12-22,12:15:00,106100,300,83076
196,2025-12-22,12:16:00,106100,300,83559
197,2025-12-22,12:17:00,106100,300,83620
198,2025-12-22,12:18:00,106200,400,83661
199,2025-12-22,12:19:00,106100,300,83795
200,2025-12-22,12:20:00,106200,400,83974
201,2025-12-22,12:21:00,106100,300,84031
202,2025-12-22,12:22:00,106200,400,84131
203,2025-12-22,12:23:00,106100,300,84255
204,2025-12-22,12:24:00,106000,200,84362
205,2025-12-22,12:25:00,106000,200,84474
206,2025-12-22,12:26:00,106000,200,84673
207,2025-12-22,12:27:00,106000,200,84847
208,2025-12-22,12:28:00,106000,200,84875
209,2025-12-22,12:29:00,106000,200,85080
210,2025-12-22,12:30:00,106100,300,85098
211,2025-12-22,12:31:00,106100,300,85491
212,2025-12-22,12:32:00,106100,300,85580
213,2025-12-22,12:33:00,106100,300,85720
214,2025-12-22,12:34:00,106100,300,85845
215,2025-12-22,12:35:00,106000,200,85881
216,2025-12-22,12:36:00,106100,300,86593
217,2025-12-22,12:37:00,106000,200,86672
218,2025-12-22,12:38:00,106100,300,87022
219,2025-12-22,12:39:00,106100,300,87124
220,2025-12-22,12:40:00,106100,300,87234
221,2025-12-22,12:41:00,106100,300,87334
222,2025-12-22,12:42:00,106000,200,87481
223,2025-12-22,12:43:00,106100,300,87919
224,2025-12-22,12:44:00,106100,300,88089
225,2025-12-22,12:45:00,106100,300,88152
226,2025-12-22,12:46:00,106000,200,88302
227,2025-12-22,12:47:00,106000,200,88347
228,2025-12-22,12:48:00,106100,300,88517
229,2025-12-22,12:49:00,106100,300,89083
230,2025-12-22,12:50:00,106100,300,89224
231,2025-12-22,12:51:00,106100,300,89303
232,2025-12-22,12:52:00,106200,400,89402
233,2025-12-22,12:53:00,106200,400,89535
234,2025-12-22,12:54:00,106300,500,89626
235,2025-12-22,12:55:00,106100,300,89890
236,2025-12-22,12:56:00,106100,300,89994
237,2025-12-22,12:57:00,106100,300,90280
238,2025-12-22,12:58:00,106100,300,90343
239,2025-12-22,12:59:00,106100,300,90528
240,2025-12-22,13:00:00,106200,400,90690
241,2025-12-22,13:01:00,106100,300,90794
242,2025-12-22,13:02:00,106100,300,90815
243,2025-12-22,13:03:00,106100,300,90897
244,2025-12-22,13:04:00,106000,200,91254
245,2025-12-22,13:05:00,106000,200,91322
246,2025-12-22,13:06:00,106100,300,91430
247,2025-12-22,13:07:00,106100,300,91563
248,2025-12-22,13:08:00,106000,200,91636
249,2025-12-22,13:09:00,106000,200,91731
250,2025-12-22,13:10:00,106100,300,91900
251,2025-12-22,13:11:00,106100,300,92072
252,2025-12-22,13:12:00,106000,200,92120
253,2025-12-22,13:13:00,106100,300,92190
254,2025-12-22,13:14:00,106100,300,92330
255,2025-12-22,13:15:00,106000,200,92779
256,2025-12-22,13:16:00,106000,200,92928
257,2025-12-22,13:17:00,106000,200,93049
258,2025-12-22,13:18:00,106000,200,93133
259,2025-12-22,13:19:00,106100,300,93193
260,2025-12-22,13:20:00,106100,300,93294
261,2025-12-22,13:21:00,106000,200,93566
