,date,time,price,change,volume
0,2024-12-19,09:00:00,167900,-5300,18531
1,2024-12-19,09:01:00,168300,-4900,19375
2,2024-12-19,09:02:00,169600,-3600,20328
3,2024-12-19,09:03:00,169300,-3900,20640
4,2024-12-19,09:04:00,169900,-3300,21901
5,2024-12-19,09:05:00,169200,-4000,23753
6,2024-12-19,09:06:00,168500,-4700,25041
7,2024-12-19,09:07:00,168200,-5000,25638
8,2024-12-19,09:08:00,168500,-4700,26413
9,2024-12-19,09:09:00,168800,-4400,26707
10,2024-12-19,09:10:00,168400,-4800,27011
11,2024-12-19,09:11:00,168700,-4500,28503
12,2024-12-19,09:12:00,169000,-4200,28661
13,2024-12-19,09:13:00,169100,-4100,28913
14,2024-12-19,09:14:00,169300,-3900,29014
15,2024-12-19,09:15:00,169500,-3700,29476
16,2024-12-19,09:16:00,170100,-3100,33817
17,2024-12-19,09:17:00,170200,-3000,34453
18,2024-12-19,09:18:00,169800,-3400,34889
19,2024-12-19,09:19:00,169700,-3500,35469
20,2024-12-19,09:20:00,170300,-2900,36022
21,2024-12-19,09:21:00,169800,-3400,36465
22,2024-12-19,09:22:00,170000,-3200,36761
23,2024-12-19,09:23:00,170200,-3000,36842
24,2024-12-19,09:24:00,170300,-2900,37177
25,2024-12-19,09:25:00,170600,-2600,37577
26,2024-12-19,09:26:00,170500,-2700,38413
27,2024-12-19,09:27:00,170400,-2800,38643
28,2024-12-19,09:28:00,170400,-2800,38995
29,2024-12-19,09:29:00,170400,-2800,39579
30,2024-12-19,09:30:00,170100,-3100,39861
31,2024-12-19,09:31:00,169700,-3500,40896
32,2024-12-19,09:32:00,169900,-3300,41080
33,2024-12-19,09:33:00,169600,-3600,41363
34,2024-12-19,09:34:00,169500,-3700,41712
35,2024-12-19,09:35:00,169600,-3600,41799
36,2024-12-19,09:36:00,169700,-3500,42065
37,2024-12-19,09:37:00,169700,-3500,42324
38,2024-12-19,09:38:00,169900,-3300,42392
39,2024-12-19,09:39:00,169800,-3400,42565
40,2024-12-19,09:40:00,170200,-3000,42799
41,2024-12-19,09:41:00,169800,-3400,42847
42,2024-12-19,09:42:00,169800,-3400,43017
43,2024-12-19,09:43:00,169900,-3300,43319
44,2024-12-19,09:44:00,169900,-3300,43361
45,2024-12-19,09:45:00,169500,-3700,44832
46,2024-12-19,09:46:00,169400,-3800,45870
47,2024-12-19,09:47:00,169300,-3900,46081
48,2024-12-19,09:48:00,169500,-3700,46810
49,2024-12-19,09:49:00,169500,-3700,46962
50,2024-12-19,09:50:00,169500,-3700,47059
51,2024-12-19,09:51:00,169400,-3800,47160
52,2024-12-19,09:52:00,169000,-4200,47820
53,2024-12-19,09:53:00,169200,-4000,47952
54,2024-12-19,09:54:00,169500,-3700,48768
55,2024-12-19,09:55:00,169100,-4100,48781
56,2024-12-19,09:56:00,169500,-3700,48969
57,2024-12-19,09:57:00,169400,-3800,49303
58,2024-12-19,09:58:00,169400,-3800,49379
59,2024-12-19,09:59:00,169300,-3900,49541
60,2024-12-19,10:00:00,169400,-3800,49847
61,2024-12-19,10:01:00,169800,-3400,50151
62,2024-12-19,10:02:00,169800,-3400,50234
63,2024-12-19,10:03:00,169500,-3700,50262
64,2024-12-19,10:04:00,169500,-3700,50303
65,2024-12-19,10:05:00,169500,-3700,50337
66,2024-12-19,10:06:00,169400,-3800,50497
67,2024-12-19,10:07:00,169400,-3800,50590
68,2024-12-19,10:08:00,169400,-3800,50637
69,2024-12-19,10:09:00,169400,-3800,50853
70,2024-12-19,10:10:00,169400,-3800,50872
71,2024-12-19,10:11:00,169300,-3900,50999
72,2024-12-19,10:12:00,169400,-3800,51187
73,2024-12-19,10:13:00,169400,-3800,51215
74,2024-12-19,10:14:00,169400,-3800,51279
75,2024-12-19,10:15:00,169400,-3800,51325
76,2024-12-19,10:16:00,169100,-4100,52071
77,2024-12-19,10:17:00,169300,-3900,52116
78,2024-12-19,10:18:00,169200,-4000,52302
79,2024-12-19,10:19:00,169300,-3900,52335
80,2024-12-19,10:20:00,169000,-4200,55490
81,2024-12-19,10:21:00,169100,-4100,55555
82,2024-12-19,10:22:00,169100,-4100,55665
83,2024-12-19,10:23:00,169000,-4200,56077
