,date,time,price,change,volume
0,2025-04-01,09:00:00,117000,800,1226
1,2025-04-01,09:01:00,116800,600,1749
2,2025-04-01,09:02:00,117300,1100,1966
3,2025-04-01,09:03:00,116700,500,2450
4,2025-04-01,09:04:00,116600,400,2600
5,2025-04-01,09:05:00,116700,500,2719
6,2025-04-01,09:06:00,117200,1000,3014
7,2025-04-01,09:07:00,117300,1100,3252
8,2025-04-01,09:08:00,117300,1100,3449
9,2025-04-01,09:09:00,117300,1100,3570
10,2025-04-01,09:10:00,117700,1500,4034
11,2025-04-01,09:11:00,117600,1400,4148
12,2025-04-01,09:12:00,117600,1400,4318
13,2025-04-01,09:13:00,118000,1800,4849
14,2025-04-01,09:14:00,118200,2000,5171
15,2025-04-01,09:15:00,118000,1800,5246
16,2025-04-01,09:16:00,118100,1900,5303
17,2025-04-01,09:17:00,118000,1800,5589
18,2025-04-01,09:18:00,118400,2200,6825
19,2025-04-01,09:19:00,118500,2300,7881
20,2025-04-01,09:20:00,118500,2300,8328
21,2025-04-01,09:21:00,118400,2200,8544
22,2025-04-01,09:22:00,118400,2200,8600
23,2025-04-01,09:23:00,118600,2400,9529
24,2025-04-01,09:24:00,118400,2200,9685
25,2025-04-01,09:25:00,118100,1900,9886
26,2025-04-01,09:26:00,118100,1900,10064
27,2025-04-01,09:27:00,118200,2000,10124
28,2025-04-01,09:28:00,118100,1900,10883
29,2025-04-01,09:29:00,118400,2200,10949
30,2025-04-01,09:30:00,118200,2000,11607
31,2025-04-01,09:31:00,118000,1800,11723
32,2025-04-01,09:32:00,118100,1900,11819
33,2025-04-01,09:33:00,117900,1700,12124
34,2025-04-01,09:34:00,117800,1600,12219
35,2025-04-01,09:35:00,117900,1700,12253
36,2025-04-01,09:36:00,117900,1700,12454
37,2025-04-01,09:37:00,118000,1800,12481
38,2025-04-01,09:38:00,117900,1700,12555
39,2025-04-01,09:39:00,117900,1700,12694
40,2025-04-01,09:40:00,118200,2000,12734
41,2025-04-01,09:41:00,118100,1900,12810
42,2025-04-01,09:42:00,118000,1800,13057
43,2025-04-01,09:43:00,117900,1700,13117
44,2025-04-01,09:44:00,118000,1800,13152
45,2025-04-01,09:45:00,118000,1800,13432
46,2025-04-01,09:46:00,118000,1800,13459
47,2025-04-01,09:47:00,118000,1800,13823
48,2025-04-01,09:48:00,117900,1700,14065
49,2025-04-01,09:49:00,117900,1700,14092
50,2025-04-01,09:50:00,117500,1300,14345
51,2025-04-01,09:51:00,117400,1200,14532
52,2025-04-01,09:52:00,117500,1300,14593
53,2025-04-01,09:53:00,117700,1500,14774
54,2025-04-01,09:54:00,117500,1300,14843
55,2025-04-01,09:55:00,117450,1250,14944
56,2025-04-01,09:56:00,117200,1000,14986
57,2025-04-01,09:57:00,117700,1500,15103
58,2025-04-01,09:58:00,117400,1200,15170
59,2025-04-01,09:59:00,117400,1200,15225
60,2025-04-01,10:00:00,117300,1100,15318
61,2025-04-01,10:01:00,117400,1200,15526
62,2025-04-01,10:02:00,117500,1300,15830
63,2025-04-01,10:03:00,117400,1200,15902
64,2025-04-01,10:04:00,117400,1200,15975
65,2025-04-01,10:05:00,117500,1300,16153
66,2025-04-01,10:06:00,117600,1400,16205
67,2025-04-01,10:07:00,117700,1500,16512
68,2025-04-01,10:08:00,117600,1400,16556
69,2025-04-01,10:09:00,117600,1400,16688
70,2025-04-01,10:10:00,117600,1400,16788
71,2025-04-01,10:11:00,117900,1700,17057
72,2025-04-01,10:12:00,117900,1700,17235
73,2025-04-01,10:13:00,117800,1600,17283
74,2025-04-01,10:14:00,118000,1800,17339
75,2025-04-01,10:15:00,118000,1800,17468
76,2025-04-01,10:16:00,117900,1700,17499
77,2025-04-01,10:17:00,117800,1600,17618
78,2025-04-01,10:18:00,117900,1700,17676
79,2025-04-01,10:19:00,117900,1700,17747
80,2025-04-01,10:20:00,117700,1500,17847
81,2025-04-01,10:21:00,117700,1500,17959
82,2025-04-01,10:22:00,117700,1500,18079
83,2025-04-01,10:23:00,117700,1500,18213
84,2025-04-01,10:24:00,117600,1400,18326
85,2025-04-01,10:25:00,117400,1200,18384
86,2025-04-01,10:26:00,117500,1300,18445
87,2025-04-01,10:27:00,117400,1200,18490
88,2025-04-01,10:28:00,117500,1300,18560
89,2025-04-01,10:29:00,117400,1200,18705
90,2025-04-01,10:30:00,117800,1600,18854
91,2025-04-01,10:31:00,117700,1500,18948
92,2025-04-01,10:32:00,117700,1500,19066
93,2025-04-01,10:33:00,117800,1600,19258
94,2025-04-01,10:34:00,117700,1500,19339
95,2025-04-01,10:35:00,117700,1500,19408
96,2025-04-01,10:36:00,117600,1400,19448
97,2025-04-01,10:37:00,117600,1400,19535
98,2025-04-01,10:38:00,117600,1400,19581
99,2025-04-01,10:39:00,117600,1400,19645
100,2025-04-01,10:40:00,117700,1500,19716
101,2025-04-01,10:41:00,117600,1400,19786
102,2025-04-01,10:42:00,117700,1500,19838
103,2025-04-01,10:43:00,117800,1600,20021
104,2025-04-01,10:44:00,117800,1600,20065
105,2025-04-01,10:45:00,117900,1700,20215
106,2025-04-01,10:46:00,117900,1700,20295
107,2025-04-01,10:47:00,118100,1900,20617
108,2025-04-01,10:48:00,118000,1800,20731
109,2025-04-01,10:49:00,117900,1700,20805
110,2025-04-01,10:50:00,117900,1700,20850
111,2025-04-01,10:51:00,117800,1600,20921
112,2025-04-01,10:52:00,117800,1600,20987
113,2025-04-01,10:53:00,117900,1700,21127
114,2025-04-01,10:54:00,117800,1600,21255
115,2025-04-01,10:55:00,117800,1600,21354
116,2025-04-01,10:56:00,117900,1700,21401
117,2025-04-01,10:57:00,117800,1600,21476
118,2025-04-01,10:58:00,117900,1700,21586
119,2025-04-01,10:59:00,117900,1700,21716
120,2025-04-01,11:00:00,117800,1600,21815
121,2025-04-01,11:01:00,117800,1600,21878
122,2025-04-01,11:02:00,117800,1600,21907
123,2025-04-01,11:03:00,117700,1500,22124
124,2025-04-01,11:04:00,117800,1600,22320
125,2025-04-01,11:05:00,117800,1600,22455
126,2025-04-01,11:06:00,117700,1500,22502
127,2025-04-01,11:07:00,117750,1550,22546
128,2025-04-01,11:08:00,117700,1500,22646
129,2025-04-01,11:09:00,117700,1500,22665
130,2025-04-01,11:10:00,117700,1500,22822
131,2025-04-01,11:11:00,117700,1500,22973
132,2025-04-01,11:12:00,117700,1500,23092
133,2025-04-01,11:13:00,117900,1700,23241
134,2025-04-01,11:14:00,117900,1700,23323
135,2025-04-01,11:15:00,117900,1700,23409
136,2025-04-01,11:16:00,117900,1700,23464
137,2025-04-01,11:17:00,117900,1700,23549
138,2025-04-01,11:18:00,117900,1700,23589
139,2025-04-01,11:19:00,117800,1600,23974
140,2025-04-01,11:20:00,117900,1700,24125
141,2025-04-01,11:21:00,117800,1600,24301
142,2025-04-01,11:22:00,117800,1600,24358
143,2025-04-01,11:23:00,117900,1700,24442
144,2025-04-01,11:24:00,117900,1700,24530
145,2025-04-01,11:25:00,117900,1700,24608
146,2025-04-01,11:26:00,117950,1750,24668
147,2025-04-01,11:27:00,118000,1800,24752
148,2025-04-01,11:28:00,118000,1800,24901
149,2025-04-01,11:29:00,118000,1800,24959
150,2025-04-01,11:30:00,117900,1700,25149
151,2025-04-01,11:31:00,118000,1800,25446
152,2025-04-01,11:32:00,117900,1700,25521
153,2025-04-01,11:33:00,117900,1700,25609
154,2025-04-01,11:34:00,117900,1700,25670
155,2025-04-01,11:35:00,117800,1600,25767
156,2025-04-01,11:36:00,117800,1600,25825
157,2025-04-01,11:37:00,117850,1650,25932
158,2025-04-01,11:38:00,117800,1600,26171
159,2025-04-01,11:39:00,117900,1700,26355
160,2025-04-01,11:40:00,117900,1700,26417
161,2025-04-01,11:41:00,117900,1700,26473
162,2025-04-01,11:42:00,118000,1800,26691
163,2025-04-01,11:43:00,118100,1900,26732
164,2025-04-01,11:44:00,118100,1900,26890
165,2025-04-01,11:45:00,117900,1700,26942
166,2025-04-01,11:46:00,118000,1800,27056
167,2025-04-01,11:47:00,118000,1800,27139
168,2025-04-01,11:48:00,118000,1800,27188
