,date,time,price,change,volume
0,2025-11-21,09:00:00,256000,-6000,32755
1,2025-11-21,09:01:00,257000,-5000,42504
2,2025-11-21,09:02:00,257000,-5000,48697
3,2025-11-21,09:03:00,255500,-6500,53787
4,2025-11-21,09:04:00,256000,-6000,62659
5,2025-11-21,09:05:00,256500,-5500,66508
6,2025-11-21,09:06:00,256000,-6000,68155
7,2025-11-21,09:07:00,256500,-5500,73274
8,2025-11-21,09:08:00,257000,-5000,75646
9,2025-11-21,09:09:00,257500,-4500,80391
10,2025-11-21,09:10:00,257000,-5000,82224
11,2025-11-21,09:11:00,257500,-4500,85223
12,2025-11-21,09:12:00,257500,-4500,89794
13,2025-11-21,09:13:00,258500,-3500,91432
14,2025-11-21,09:14:00,258500,-3500,93736
15,2025-11-21,09:15:00,258500,-3500,95750
16,2025-11-21,09:16:00,259000,-3000,98929
17,2025-11-21,09:17:00,259500,-2500,100726
18,2025-11-21,09:18:00,259500,-2500,106016
19,2025-11-21,09:19:00,260000,-2000,106292
20,2025-11-21,09:20:00,259500,-2500,107347
21,2025-11-21,09:21:00,259000,-3000,108633
22,2025-11-21,09:22:00,259500,-2500,111904
23,2025-11-21,09:23:00,259500,-2500,112352
24,2025-11-21,09:24:00,260000,-2000,112747
25,2025-11-21,09:25:00,260250,-1750,115973
26,2025-11-21,09:26:00,259500,-2500,118226
27,2025-11-21,09:27:00,259500,-2500,119194
28,2025-11-21,09:28:00,259500,-2500,119966
29,2025-11-21,09:29:00,259000,-3000,120398
30,2025-11-21,09:30:00,259000,-3000,124276
31,2025-11-21,09:31:00,259000,-3000,132738
32,2025-11-21,09:32:00,259500,-2500,134557
33,2025-11-21,09:33:00,259500,-2500,135001
34,2025-11-21,09:34:00,258500,-3500,138170
35,2025-11-21,09:35:00,258500,-3500,140618
36,2025-11-21,09:36:00,258500,-3500,144060
37,2025-11-21,09:37:00,259000,-3000,145997
38,2025-11-21,09:38:00,259000,-3000,146569
39,2025-11-21,09:39:00,258500,-3500,146795
40,2025-11-21,09:40:00,258500,-3500,149051
41,2025-11-21,09:41:00,258500,-3500,149250
42,2025-11-21,09:42:00,258000,-4000,150272
43,2025-11-21,09:43:00,258000,-4000,151817
44,2025-11-21,09:44:00,258000,-4000,155444
45,2025-11-21,09:45:00,258000,-4000,156478
46,2025-11-21,09:46:00,257500,-4500,156744
47,2025-11-21,09:47:00,257750,-4250,157214
48,2025-11-21,09:48:00,257500,-4500,157795
49,2025-11-21,09:49:00,258000,-4000,161642
50,2025-11-21,09:50:00,258500,-3500,166659
51,2025-11-21,09:51:00,258500,-3500,169662
52,2025-11-21,09:52:00,258500,-3500,170148
53,2025-11-21,09:53:00,259000,-3000,170715
54,2025-11-21,09:54:00,259500,-2500,173241
55,2025-11-21,09:55:00,259500,-2500,174258
56,2025-11-21,09:56:00,259000,-3000,176010
57,2025-11-21,09:57:00,259000,-3000,176437
58,2025-11-21,09:58:00,258500,-3500,179832
59,2025-11-21,09:59:00,258000,-4000,180753
60,2025-11-21,10:00:00,258500,-3500,181028
61,2025-11-21,10:01:00,259000,-3000,182850
62,2025-11-21,10:02:00,259000,-3000,183863
63,2025-11-21,10:03:00,258000,-4000,186228
64,2025-11-21,10:04:00,258000,-4000,186615
65,2025-11-21,10:05:00,258000,-4000,187072
66,2025-11-21,10:06:00,259500,-2500,189137
67,2025-11-21,10:07:00,259000,-3000,189750
68,2025-11-21,10:08:00,259000,-3000,190272
69,2025-11-21,10:09:00,259000,-3000,192621
70,2025-11-21,10:10:00,259000,-3000,192706
71,2025-11-21,10:11:00,259500,-2500,194092
72,2025-11-21,10:12:00,259500,-2500,194451
73,2025-11-21,10:13:00,259000,-3000,201685
74,2025-11-21,10:14:00,259000,-3000,202463
75,2025-11-21,10:15:00,259750,-2250,208080
76,2025-11-21,10:16:00,260000,-2000,208366
77,2025-11-21,10:17:00,259750,-2250,208597
78,2025-11-21,10:18:00,260500,-1500,213774
79,2025-11-21,10:19:00,259500,-2500,214996
80,2025-11-21,10:20:00,260000,-2000,215112
81,2025-11-21,10:21:00,259500,-2500,215577
82,2025-11-21,10:22:00,260500,-1500,220170
83,2025-11-21,10:23:00,260500,-1500,220299
84,2025-11-21,10:24:00,260500,-1500,220534
85,2025-11-21,10:25:00,260500,-1500,223450
86,2025-11-21,10:26:00,260500,-1500,223619
87,2025-11-21,10:27:00,261000,-1000,223793
88,2025-11-21,10:28:00,261000,-1000,227740
89,2025-11-21,10:29:00,261000,-1000,227851
90,2025-11-21,10:30:00,260500,-1500,228037
91,2025-11-21,10:31:00,260500,-1500,229857
92,2025-11-21,10:32:00,259500,-2500,231228
93,2025-11-21,10:33:00,260000,-2000,231408
94,2025-11-21,10:34:00,259500,-2500,231639
95,2025-11-21,10:35:00,259500,-2500,233514
96,2025-11-21,10:36:00,258500,-3500,235423
97,2025-11-21,10:37:00,258500,-3500,235513
98,2025-11-21,10:38:00,259500,-2500,238166
99,2025-11-21,10:39:00,259000,-3000,238266
100,2025-11-21,10:40:00,259500,-2500,238438
101,2025-11-21,10:41:00,259500,-2500,238595
102,2025-11-21,10:42:00,260000,-2000,241463
103,2025-11-21,10:43:00,259500,-2500,241639
104,2025-11-21,10:44:00,260000,-2000,241833
105,2025-11-21,10:45:00,260000,-2000,245072
106,2025-11-21,10:46:00,260000,-2000,245184
107,2025-11-21,10:47:00,260000,-2000,245266
108,2025-11-21,10:48:00,259500,-2500,245805
109,2025-11-21,10:49:00,260000,-2000,245938
110,2025-11-21,10:50:00,259750,-2250,246109
111,2025-11-21,10:51:00,260000,-2000,246207
112,2025-11-21,10:52:00,260000,-2000,246287
113,2025-11-21,10:53:00,260000,-2000,246643
114,2025-11-21,10:54:00,259500,-2500,246854
115,2025-11-21,10:55:00,259500,-2500,249387
116,2025-11-21,10:56:00,259500,-2500,249970
117,2025-11-21,10:57:00,259500,-2500,251034
118,2025-11-21,10:58:00,260000,-2000,252591
119,2025-11-21,10:59:00,260000,-2000,252943
120,2025-11-21,11:00:00,260000,-2000,253193
121,2025-11-21,11:01:00,259750,-2250,253781
122,2025-11-21,11:02:00,260000,-2000,254532
123,2025-11-21,11:03:00,260000,-2000,254646
124,2025-11-21,11:04:00,259500,-2500,261213
125,2025-11-21,11:05:00,259500,-2500,262989
126,2025-11-21,11:06:00,259000,-3000,263596
127,2025-11-21,11:07:00,260000,-2000,265078
128,2025-11-21,11:08:00,260000,-2000,265688
129,2025-11-21,11:09:00,259000,-3000,270439
130,2025-11-21,11:10:00,259250,-2750,270656
131,2025-11-21,11:11:00,259000,-3000,270882
132,2025-11-21,11:12:00,259000,-3000,270996
133,2025-11-21,11:13:00,259000,-3000,275065
134,2025-11-21,11:14:00,259500,-2500,279514
135,2025-11-21,11:15:00,259500,-2500,280522
136,2025-11-21,11:16:00,259000,-3000,283902
137,2025-11-21,11:17:00,259500,-2500,285904
138,2025-11-21,11:18:00,259500,-2500,287482
139,2025-11-21,11:19:00,258750,-3250,287949
140,2025-11-21,11:20:00,259000,-3000,288913
141,2025-11-21,11:21:00,259500,-2500,289135
142,2025-11-21,11:22:00,259000,-3000,290682
143,2025-11-21,11:23:00,258750,-3250,290824
144,2025-11-21,11:24:00,259500,-2500,292885
145,2025-11-21,11:25:00,259000,-3000,292995
146,2025-11-21,11:26:00,259500,-2500,293324
147,2025-11-21,11:27:00,259000,-3000,293672
148,2025-11-21,11:28:00,259000,-3000,293850
149,2025-11-21,11:29:00,259500,-2500,294446
150,2025-11-21,11:30:00,259000,-3000,296289
151,2025-11-21,11:31:00,258500,-3500,297669
152,2025-11-21,11:32:00,259000,-3000,297811
153,2025-11-21,11:33:00,259000,-3000,297939
154,2025-11-21,11:34:00,259000,-3000,302169
155,2025-11-21,11:35:00,259500,-2500,302579
156,2025-11-21,11:36:00,259000,-3000,302745
157,2025-11-21,11:37:00,259000,-3000,304234
158,2025-11-21,11:38:00,259500,-2500,304368
159,2025-11-21,11:39:00,259000,-3000,304808
160,2025-11-21,11:40:00,259500,-2500,307029
161,2025-11-21,11:41:00,260000,-2000,307182
162,2025-11-21,11:42:00,259500,-2500,309017
163,2025-11-21,11:43:00,259500,-2500,309272
164,2025-11-21,11:44:00,260000,-2000,309733
165,2025-11-21,11:45:00,259500,-2500,310070
166,2025-11-21,11:46:00,259500,-2500,317551
167,2025-11-21,11:47:00,261000,-1000,320975
168,2025-11-21,11:48:00,260000,-2000,321306
169,2025-11-21,11:49:00,260500,-1500,321576
170,2025-11-21,11:50:00,260500,-1500,321754
171,2025-11-21,11:51:00,260000,-2000,322780
172,2025-11-21,11:52:00,260000,-2000,323348
173,2025-11-21,11:53:00,260000,-2000,323591
174,2025-11-21,11:54:00,260000,-2000,324156
175,2025-11-21,11:55:00,260500,-1500,324798
176,2025-11-21,11:56:00,260000,-2000,325615
177,2025-11-21,11:57:00,259750,-2250,325736
178,2025-11-21,11:58:00,260000,-2000,325894
179,2025-11-21,11:59:00,260000,-2000,326005
180,2025-11-21,12:00:00,259500,-2500,326715
181,2025-11-21,12:01:00,260000,-2000,328032
182,2025-11-21,12:02:00,259500,-2500,329543
