,date,time,price,change,volume
0,2025-10-30,09:00:00,517000,3000,6912
1,2025-10-30,09:01:00,515000,1000,9836
2,2025-10-30,09:02:00,517000,3000,12951
3,2025-10-30,09:03:00,519000,5000,14403
4,2025-10-30,09:04:00,519000,5000,18498
5,2025-10-30,09:05:00,518000,4000,19367
6,2025-10-30,09:06:00,519000,5000,21680
7,2025-10-30,09:07:00,521000,7000,27129
8,2025-10-30,09:08:00,521000,7000,29385
9,2025-10-30,09:09:00,520000,6000,31649
10,2025-10-30,09:10:00,519000,5000,33314
11,2025-10-30,09:11:00,516000,2000,37195
12,2025-10-30,09:12:00,516000,2000,39832
13,2025-10-30,09:13:00,516000,2000,41037
14,2025-10-30,09:14:00,513000,-1000,44516
15,2025-10-30,09:15:00,516000,2000,45671
16,2025-10-30,09:16:00,517000,3000,47639
17,2025-10-30,09:17:00,515000,1000,49502
18,2025-10-30,09:18:00,516000,2000,50000
19,2025-10-30,09:19:00,516000,2000,51593
20,2025-10-30,09:20:00,516000,2000,52235
21,2025-10-30,09:21:00,515000,1000,52759
22,2025-10-30,09:22:00,517000,3000,54228
23,2025-10-30,09:23:00,517000,3000,54600
24,2025-10-30,09:24:00,519000,5000,56707
25,2025-10-30,09:25:00,519000,5000,57923
26,2025-10-30,09:26:00,517000,3000,59427
27,2025-10-30,09:27:00,517000,3000,60579
28,2025-10-30,09:28:00,518000,4000,62134
29,2025-10-30,09:29:00,518000,4000,63897
30,2025-10-30,09:30:00,520000,6000,66049
31,2025-10-30,09:31:00,520000,6000,67559
32,2025-10-30,09:32:00,519000,5000,68552
33,2025-10-30,09:33:00,518000,4000,69036
34,2025-10-30,09:34:00,515000,1000,72215
35,2025-10-30,09:35:00,517000,3000,74300
36,2025-10-30,09:36:00,516000,2000,76289
37,2025-10-30,09:37:00,514000,0,78207
38,2025-10-30,09:38:00,516000,2000,79467
39,2025-10-30,09:39:00,514000,0,79963
40,2025-10-30,09:40:00,515000,1000,80518
41,2025-10-30,09:41:00,514000,0,81074
42,2025-10-30,09:42:00,515000,1000,81288
43,2025-10-30,09:43:00,515000,1000,85602
44,2025-10-30,09:44:00,515000,1000,90288
45,2025-10-30,09:45:00,514000,0,92512
46,2025-10-30,09:46:00,512000,-2000,94227
47,2025-10-30,09:47:00,513000,-1000,95674
48,2025-10-30,09:48:00,515000,1000,97402
49,2025-10-30,09:49:00,513000,-1000,98839
50,2025-10-30,09:50:00,514000,0,100676
51,2025-10-30,09:51:00,515000,1000,101534
52,2025-10-30,09:52:00,515000,1000,102191
53,2025-10-30,09:53:00,515000,1000,102447
54,2025-10-30,09:54:00,513000,-1000,104016
55,2025-10-30,09:55:00,513000,-1000,104883
56,2025-10-30,09:56:00,513000,-1000,106575
57,2025-10-30,09:57:00,514000,0,108052
58,2025-10-30,09:58:00,511500,-2500,109938
59,2025-10-30,09:59:00,511000,-3000,111073
60,2025-10-30,10:00:00,512000,-2000,111586
61,2025-10-30,10:01:00,510000,-4000,113731
62,2025-10-30,10:02:00,509000,-5000,117030
63,2025-10-30,10:03:00,512000,-2000,121492
64,2025-10-30,10:04:00,510000,-4000,122800
65,2025-10-30,10:05:00,509000,-5000,123636
66,2025-10-30,10:06:00,509000,-5000,125354
67,2025-10-30,10:07:00,507000,-7000,127690
68,2025-10-30,10:08:00,507000,-7000,130148
69,2025-10-30,10:09:00,507000,-7000,132509
70,2025-10-30,10:10:00,506000,-8000,136444
71,2025-10-30,10:11:00,503000,-11000,150189
72,2025-10-30,10:12:00,504000,-10000,153029
73,2025-10-30,10:13:00,502000,-12000,160023
74,2025-10-30,10:14:00,502000,-12000,167026
75,2025-10-30,10:15:00,499000,-15000,184027
76,2025-10-30,10:16:00,499000,-15000,189665
77,2025-10-30,10:17:00,498500,-15500,193020
78,2025-10-30,10:18:00,498000,-16000,196747
79,2025-10-30,10:19:00,498000,-16000,199838
80,2025-10-30,10:20:00,496500,-17500,203049
81,2025-10-30,10:21:00,496500,-17500,207293
82,2025-10-30,10:22:00,493500,-20500,211512
83,2025-10-30,10:23:00,494000,-20000,215510
84,2025-10-30,10:24:00,494000,-20000,218518
85,2025-10-30,10:25:00,493500,-20500,240430
86,2025-10-30,10:26:00,493500,-20500,250335
87,2025-10-30,10:27:00,492000,-22000,265246
88,2025-10-30,10:28:00,490000,-24000,272033
89,2025-10-30,10:29:00,489000,-25000,279180
90,2025-10-30,10:30:00,490500,-23500,288483
91,2025-10-30,10:31:00,490500,-23500,300031
92,2025-10-30,10:32:00,489500,-24500,306675
93,2025-10-30,10:33:00,491000,-23000,314034
94,2025-10-30,10:34:00,492500,-21500,327135
95,2025-10-30,10:35:00,493000,-21000,329433
96,2025-10-30,10:36:00,489000,-25000,334562
97,2025-10-30,10:37:00,491500,-22500,336849
98,2025-10-30,10:38:00,492000,-22000,339079
99,2025-10-30,10:39:00,492500,-21500,342885
100,2025-10-30,10:40:00,490000,-24000,350910
101,2025-10-30,10:41:00,489500,-24500,352739
102,2025-10-30,10:42:00,491000,-23000,354976
103,2025-10-30,10:43:00,488000,-26000,364184
104,2025-10-30,10:44:00,488000,-26000,366095
105,2025-10-30,10:45:00,488500,-25500,371857
106,2025-10-30,10:46:00,489000,-25000,373688
107,2025-10-30,10:47:00,488000,-26000,375954
108,2025-10-30,10:48:00,486500,-27500,379519
109,2025-10-30,10:49:00,484500,-29500,385626
110,2025-10-30,10:50:00,485000,-29000,389941
111,2025-10-30,10:51:00,487000,-27000,392771
112,2025-10-30,10:52:00,485500,-28500,395105
113,2025-10-30,10:53:00,483500,-30500,400107
114,2025-10-30,10:54:00,484500,-29500,404452
115,2025-10-30,10:55:00,485000,-29000,406695
116,2025-10-30,10:56:00,487500,-26500,413193
117,2025-10-30,10:57:00,487500,-26500,415812
118,2025-10-30,10:58:00,489000,-25000,417494
119,2025-10-30,10:59:00,491500,-22500,421040
120,2025-10-30,11:00:00,493000,-21000,423109
121,2025-10-30,11:01:00,494500,-19500,425154
122,2025-10-30,11:02:00,495500,-18500,429517
123,2025-10-30,11:03:00,496250,-17750,430235
124,2025-10-30,11:04:00,495500,-18500,432185
125,2025-10-30,11:05:00,494000,-20000,434689
126,2025-10-30,11:06:00,494500,-19500,436142
127,2025-10-30,11:07:00,494500,-19500,437235
128,2025-10-30,11:08:00,495500,-18500,438348
129,2025-10-30,11:09:00,497000,-17000,440769
130,2025-10-30,11:10:00,497750,-16250,442463
131,2025-10-30,11:11:00,495500,-18500,444715
132,2025-10-30,11:12:00,495500,-18500,446081
133,2025-10-30,11:13:00,495000,-19000,446874
134,2025-10-30,11:14:00,495500,-18500,447948
135,2025-10-30,11:15:00,495500,-18500,448819
136,2025-10-30,11:16:00,494500,-19500,450393
137,2025-10-30,11:17:00,494500,-19500,451047
138,2025-10-30,11:18:00,495500,-18500,451315
139,2025-10-30,11:19:00,495000,-19000,451731
140,2025-10-30,11:20:00,494500,-19500,452273
141,2025-10-30,11:21:00,494000,-20000,452982
142,2025-10-30,11:22:00,494000,-20000,453860
143,2025-10-30,11:23:00,495500,-18500,455284
144,2025-10-30,11:24:00,497000,-17000,458492
145,2025-10-30,11:25:00,497000,-17000,459477
146,2025-10-30,11:26:00,497500,-16500,460228
147,2025-10-30,11:27:00,496500,-17500,461698
148,2025-10-30,11:28:00,497500,-16500,463765
149,2025-10-30,11:29:00,497500,-16500,464424
150,2025-10-30,11:30:00,497500,-16500,465647
151,2025-10-30,11:31:00,496000,-18000,466903
152,2025-10-30,11:32:00,496000,-18000,467169
153,2025-10-30,11:33:00,496250,-17750,467403
154,2025-10-30,11:34:00,496500,-17500,467824
155,2025-10-30,11:35:00,496000,-18000,468209
156,2025-10-30,11:36:00,495500,-18500,469548
157,2025-10-30,11:37:00,494000,-20000,470574
158,2025-10-30,11:38:00,494500,-19500,470923
159,2025-10-30,11:39:00,494500,-19500,471662
160,2025-10-30,11:40:00,495500,-18500,472531
161,2025-10-30,11:41:00,495500,-18500,473670
162,2025-10-30,11:42:00,495500,-18500,474119
163,2025-10-30,11:43:00,495500,-18500,474511
164,2025-10-30,11:44:00,495500,-18500,474776
165,2025-10-30,11:45:00,496000,-18000,475046
166,2025-10-30,11:46:00,496000,-18000,475414
167,2025-10-30,11:47:00,495500,-18500,476524
168,2025-10-30,11:48:00,495500,-18500,476976
169,2025-10-30,11:49:00,495500,-18500,477246
170,2025-10-30,11:50:00,496000,-18000,477501
171,2025-10-30,11:51:00,495000,-19000,478037
172,2025-10-30,11:52:00,496000,-18000,478536
173,2025-10-30,11:53:00,495500,-18500,479001
174,2025-10-30,11:54:00,496500,-17500,479557
175,2025-10-30,11:55:00,496250,-17750,479948
176,2025-10-30,11:56:00,495250,-18750,481069
177,2025-10-30,11:57:00,494500,-19500,482143
178,2025-10-30,11:58:00,494000,-20000,483312
179,2025-10-30,11:59:00,494500,-19500,483715
180,2025-10-30,12:00:00,494000,-20000,483943
181,2025-10-30,12:01:00,494500,-19500,484392
182,2025-10-30,12:02:00,495000,-19000,484548
183,2025-10-30,12:03:00,494500,-19500,484808
184,2025-10-30,12:04:00,495000,-19000,487156
185,2025-10-30,12:05:00,495000,-19000,487792
186,2025-10-30,12:06:00,495500,-18500,488027
187,2025-10-30,12:07:00,495000,-19000,488797
188,2025-10-30,12:08:00,494500,-19500,488979
189,2025-10-30,12:09:00,495000,-19000,489190
190,2025-10-30,12:10:00,494000,-20000,490436
191,2025-10-30,12:11:00,494500,-19500,493038
192,2025-10-30,12:12:00,494500,-19500,493323
193,2025-10-30,12:13:00,494250,-19750,493496
194,2025-10-30,12:14:00,494500,-19500,493800
195,2025-10-30,12:15:00,494000,-20000,494007
196,2025-10-30,12:16:00,494000,-20000,494270
197,2025-10-30,12:17:00,494000,-20000,494467
198,2025-10-30,12:18:00,494000,-20000,495313
199,2025-10-30,12:19:00,494000,-20000,495703
200,2025-10-30,12:20:00,494000,-20000,496289
201,2025-10-30,12:21:00,493000,-21000,499543
202,2025-10-30,12:22:00,490500,-23500,503453
203,2025-10-30,12:23:00,491000,-23000,504586
204,2025-10-30,12:24:00,490500,-23500,506825
205,2025-10-30,12:25:00,490000,-24000,507963
206,2025-10-30,12:26:00,490000,-24000,509794
207,2025-10-30,12:27:00,490000,-24000,510280
208,2025-10-30,12:28:00,489000,-25000,511500
209,2025-10-30,12:29:00,490000,-24000,513453
210,2025-10-30,12:30:00,491000,-23000,514923
211,2025-10-30,12:31:00,491500,-22500,515757
212,2025-10-30,12:32:00,492500,-21500,518227
213,2025-10-30,12:33:00,492500,-21500,518475
214,2025-10-30,12:34:00,492500,-21500,519662
215,2025-10-30,12:35:00,492500,-21500,519991
216,2025-10-30,12:36:00,493500,-20500,520613
217,2025-10-30,12:37:00,493000,-21000,521393
218,2025-10-30,12:38:00,494000,-20000,521695
219,2025-10-30,12:39:00,493500,-20500,521906
220,2025-10-30,12:40:00,494000,-20000,522038
221,2025-10-30,12:41:00,493000,-21000,522832
222,2025-10-30,12:42:00,493000,-21000,523161
223,2025-10-30,12:43:00,493000,-21000,523407
224,2025-10-30,12:44:00,493000,-21000,523917
225,2025-10-30,12:45:00,492000,-22000,524468
226,2025-10-30,12:46:00,492250,-21750,524849
227,2025-10-30,12:47:00,492000,-22000,525252
228,2025-10-30,12:48:00,492500,-21500,525518
229,2025-10-30,12:49:00,493500,-20500,526920
230,2025-10-30,12:50:00,493500,-20500,528019
231,2025-10-30,12:51:00,494000,-20000,528938
232,2025-10-30,12:52:00,495000,-19000,529765
233,2025-10-30,12:53:00,495500,-18500,530176
234,2025-10-30,12:54:00,495500,-18500,530790
235,2025-10-30,12:55:00,495500,-18500,531117
236,2025-10-30,12:56:00,495500,-18500,531485
237,2025-10-30,12:57:00,496000,-18000,532184
