,date,time,price,change,volume
188,2024-09-23,12:08:00,103400,-2200,368092
189,2024-09-23,12:09:00,103400,-2200,369054
190,2024-09-23,12:10:00,103400,-2200,371759
191,2024-09-23,12:11:00,103400,-2200,371925
192,2024-09-23,12:12:00,103500,-2100,372528
193,2024-09-23,12:13:00,103400,-2200,372946
194,2024-09-23,12:14:00,103400,-2200,373236
195,2024-09-23,12:15:00,103500,-2100,373564
196,2024-09-23,12:16:00,103400,-2200,373959
197,2024-09-23,12:17:00,103500,-2100,376256
198,2024-09-23,12:18:00,103500,-2100,376520
199,2024-09-23,12:19:00,103500,-2100,378176
200,2024-09-23,12:20:00,103500,-2100,378626
201,2024-09-23,12:21:00,103500,-2100,379369
202,2024-09-23,12:22:00,103600,-2000,379680
203,2024-09-23,12:23:00,103800,-1800,382068
204,2024-09-23,12:24:00,103600,-2000,385107
205,2024-09-23,12:25:00,103600,-2000,386834
206,2024-09-23,12:26:00,103600,-2000,387046
207,2024-09-23,12:27:00,103400,-2200,388958
208,2024-09-23,12:28:00,103500,-2100,389686
209,2024-09-23,12:29:00,103500,-2100,389954
210,2024-09-23,12:30:00,103500,-2100,390249
211,2024-09-23,12:31:00,103500,-2100,392152
212,2024-09-23,12:32:00,103500,-2100,392251
213,2024-09-23,12:33:00,103500,-2100,394430
214,2024-09-23,12:34:00,103600,-2000,394779
215,2024-09-23,12:35:00,103600,-2000,394965
216,2024-09-23,12:36:00,103500,-2100,395136
217,2024-09-23,12:37:00,103500,-2100,395205
218,2024-09-23,12:38:00,103600,-2000,395544
219,2024-09-23,12:39:00,103700,-1900,397196
220,2024-09-23,12:40:00,103700,-1900,399295
221,2024-09-23,12:41:00,103700,-1900,399748
222,2024-09-23,12:42:00,103600,-2000,403651
223,2024-09-23,12:43:00,103500,-2100,403801
224,2024-09-23,12:44:00,103500,-2100,405492
225,2024-09-23,12:45:00,103600,-2000,406312
226,2024-09-23,12:46:00,103600,-2000,406669
227,2024-09-23,12:47:00,103600,-2000,407566
228,2024-09-23,12:48:00,103600,-2000,407768
229,2024-09-23,12:49:00,103600,-2000,408034
230,2024-09-23,12:50:00,103500,-2100,408195
231,2024-09-23,12:51:00,103500,-2100,408772
232,2024-09-23,12:52:00,103500,-2100,408848
233,2024-09-23,12:53:00,103600,-2000,409059
234,2024-09-23,12:54:00,103600,-2000,409559
235,2024-09-23,12:55:00,103500,-2100,410209
236,2024-09-23,12:56:00,103600,-2000,410396
237,2024-09-23,12:57:00,103600,-2000,410578
238,2024-09-23,12:58:00,103600,-2000,410739
239,2024-09-23,12:59:00,103600,-2000,411890
240,2024-09-23,13:00:00,103500,-2100,412240
241,2024-09-23,13:01:00,103600,-2000,413405
242,2024-09-23,13:02:00,103600,-2000,413841
243,2024-09-23,13:03:00,103600,-2000,414831
244,2024-09-23,13:04:00,103600,-2000,415230
245,2024-09-23,13:05:00,103500,-2100,415339
246,2024-09-23,13:06:00,103500,-2100,415581
247,2024-09-23,13:07:00,103500,-2100,415881
248,2024-09-23,13:08:00,103500,-2100,416427
249,2024-09-23,13:09:00,103500,-2100,417061
250,2024-09-23,13:10:00,103500,-2100,417189
251,2024-09-23,13:11:00,103500,-2100,417624
252,2024-09-23,13:12:00,103600,-2000,418133
253,2024-09-23,13:13:00,103500,-2100,418219
254,2024-09-23,13:14:00,103500,-2100,418474
255,2024-09-23,13:15:00,103600,-2000,418692
256,2024-09-23,13:16:00,103600,-2000,419125
257,2024-09-23,13:17:00,103500,-2100,419564
258,2024-09-23,13:18:00,103600,-2000,419784
259,2024-09-23,13:19:00,103500,-2100,428829
260,2024-09-23,13:20:00,103600,-2000,430498
261,2024-09-23,13:21:00,103500,-2100,430642
262,2024-09-23,13:22:00,103500,-2100,432270
263,2024-09-23,13:23:00,103600,-2000,434148
264,2024-09-23,13:24:00,103600,-2000,434342
265,2024-09-23,13:25:00,103600,-2000,434674
266,2024-09-23,13:26:00,103800,-1800,436095
267,2024-09-23,13:27:00,103800,-1800,438593
268,2024-09-23,13:28:00,103800,-1800,438725
269,2024-09-23,13:29:00,103900,-1700,440344
270,2024-09-23,13:30:00,103800,-1800,440559
271,2024-09-23,13:31:00,104000,-1600,442955
272,2024-09-23,13:32:00,103900,-1700,444515
273,2024-09-23,13:33:00,103900,-1700,444863
274,2024-09-23,13:34:00,103800,-1800,445513
275,2024-09-23,13:35:00,103700,-1900,446724
276,2024-09-23,13:36:00,103700,-1900,446931
277,2024-09-23,13:37:00,103700,-1900,447213
278,2024-09-23,13:38:00,103700,-1900,447398
279,2024-09-23,13:39:00,103700,-1900,447507
280,2024-09-23,13:40:00,103800,-1800,447882
281,2024-09-23,13:41:00,103600,-2000,450182
282,2024-09-23,13:42:00,103700,-1900,450617
283,2024-09-23,13:43:00,103600,-2000,450812
284,2024-09-23,13:44:00,103600,-2000,451188
285,2024-09-23,13:45:00,103600,-2000,451652
286,2024-09-23,13:46:00,103600,-2000,452026
287,2024-09-23,13:47:00,103700,-1900,452668
288,2024-09-23,13:48:00,103600,-2000,452993
289,2024-09-23,13:49:00,103700,-1900,453439
290,2024-09-23,13:50:00,103600,-2000,453889
291,2024-09-23,13:51:00,103600,-2000,454257
292,2024-09-23,13:52:00,103600,-2000,454836
293,2024-09-23,13:53:00,103600,-2000,455198
294,2024-09-23,13:54:00,103600,-2000,455701
295,2024-09-23,13:55:00,103700,-1900,456289
296,2024-09-23,13:56:00,103600,-2000,456674
297,2024-09-23,13:57:00,103600,-2000,457136
298,2024-09-23,13:58:00,103600,-2000,457484
299,2024-09-23,13:59:00,103700,-1900,457944
300,2024-09-23,14:00:00,103600,-2000,458594
301,2024-09-23,14:01:00,103700,-1900,459297
302,2024-09-23,14:02:00,103600,-2000,464012
303,2024-09-23,14:03:00,103500,-2100,464515
304,2024-09-23,14:04:00,103500,-2100,465064
305,2024-09-23,14:05:00,103500,-2100,466187
306,2024-09-23,14:06:00,103500,-2100,467896
307,2024-09-23,14:07:00,103600,-2000,468747
308,2024-09-23,14:08:00,103600,-2000,469111
309,2024-09-23,14:09:00,103500,-2100,469937
310,2024-09-23,14:10:00,103600,-2000,470341
311,2024-09-23,14:11:00,103600,-2000,471127
312,2024-09-23,14:12:00,103500,-2100,472444
313,2024-09-23,14:13:00,103600,-2000,473160
314,2024-09-23,14:14:00,103600,-2000,473852
315,2024-09-23,14:15:00,103500,-2100,479186
316,2024-09-23,14:16:00,103400,-2200,479649
317,2024-09-23,14:17:00,103400,-2200,480213
318,2024-09-23,14:18:00,103400,-2200,480757
319,2024-09-23,14:19:00,103400,-2200,481443
320,2024-09-23,14:20:00,103400,-2200,482062
321,2024-09-23,14:21:00,103400,-2200,484144
322,2024-09-23,14:22:00,103300,-2300,499821
323,2024-09-23,14:23:00,103200,-2400,500746
324,2024-09-23,14:24:00,103300,-2300,501224
325,2024-09-23,14:25:00,103200,-2400,501727
326,2024-09-23,14:26:00,103200,-2400,502276
327,2024-09-23,14:27:00,103200,-2400,502824
328,2024-09-23,14:28:00,103200,-2400,503762
329,2024-09-23,14:29:00,103200,-2400,504696
330,2024-09-23,14:30:00,103300,-2300,513993
331,2024-09-23,14:31:00,103200,-2400,516531
332,2024-09-23,14:32:00,103200,-2400,517641
333,2024-09-23,14:33:00,103200,-2400,522384
334,2024-09-23,14:34:00,103100,-2500,525158
335,2024-09-23,14:35:00,103100,-2500,531742
336,2024-09-23,14:36:00,103100,-2500,532344
337,2024-09-23,14:37:00,103100,-2500,534898
338,2024-09-23,14:38:00,103100,-2500,535804
339,2024-09-23,14:39:00,103100,-2500,543120
340,2024-09-23,14:40:00,103000,-2600,545435
341,2024-09-23,14:41:00,103000,-2600,547472
342,2024-09-23,14:42:00,103000,-2600,548607
343,2024-09-23,14:43:00,102900,-2700,564147
344,2024-09-23,14:44:00,102800,-2800,571204
345,2024-09-23,14:45:00,102900,-2700,573466
346,2024-09-23,14:46:00,103000,-2600,579551
347,2024-09-23,14:47:00,103100,-2500,581726
348,2024-09-23,14:48:00,103100,-2500,583382
349,2024-09-23,14:49:00,103100,-2500,584585
350,2024-09-23,14:50:00,103100,-2500,585148
351,2024-09-23,14:51:00,103000,-2600,587591
352,2024-09-23,14:52:00,103000,-2600,588733
353,2024-09-23,14:53:00,102900,-2700,589940
354,2024-09-23,14:54:00,103000,-2600,592126
355,2024-09-23,14:55:00,102900,-2700,593510
356,2024-09-23,14:56:00,102900,-2700,594569
357,2024-09-23,14:57:00,102900,-2700,595592
358,2024-09-23,14:58:00,102800,-2800,600265
359,2024-09-23,14:59:00,102900,-2700,601435
360,2024-09-23,15:00:00,102900,-2700,606428
361,2024-09-23,15:01:00,102900,-2700,608289
362,2024-09-23,15:02:00,102900,-2700,609678
363,2024-09-23,15:03:00,103000,-2600,610739
364,2024-09-23,15:04:00,103000,-2600,611575
365,2024-09-23,15:05:00,103000,-2600,613578
366,2024-09-23,15:06:00,102900,-2700,614904
367,2024-09-23,15:07:00,102900,-2700,616680
368,2024-09-23,15:08:00,102900,-2700,618337
369,2024-09-23,15:09:00,102900,-2700,622292
370,2024-09-23,15:10:00,102900,-2700,625490
371,2024-09-23,15:11:00,102900,-2700,626996
372,2024-09-23,15:12:00,102900,-2700,627948
373,2024-09-23,15:13:00,102900,-2700,630378
374,2024-09-23,15:14:00,102800,-2800,632990
375,2024-09-23,15:15:00,102800,-2800,637198
376,2024-09-23,15:16:00,102800,-2800,640574
377,2024-09-23,15:17:00,102900,-2700,642018
378,2024-09-23,15:18:00,103000,-2600,644716
379,2024-09-23,15:19:00,102900,-2700,647624
380,2024-09-23,15:30:00,103200,-2400,705198
381,2024-09-23,15:40:00,103200,-2400,705689
382,2024-09-23,15:41:00,103200,-2400,705693
383,2024-09-23,15:42:00,103200,-2400,705695
384,2024-09-23,15:43:00,103200,-2400,705796
385,2024-09-23,15:44:00,103200,-2400,705896
386,2024-09-23,15:45:00,103200,-2400,705930
387,2024-09-23,15:46:00,103200,-2400,705932
388,2024-09-23,15:47:00,103200,-2400,706012
389,2024-09-23,15:48:00,103200,-2400,706016
390,2024-09-23,15:49:00,103200,-2400,706026
391,2024-09-23,15:50:00,103200,-2400,706031
392,2024-09-23,15:52:00,103200,-2400,706035
393,2024-09-23,15:54:00,103200,-2400,706037
394,2024-09-23,15:55:00,103200,-2400,706047
395,2024-09-23,15:57:00,103200,-2400,706048
