,date,time,price,change,volume
47,2024-08-05,09:47:00,145600,-5000,105196
48,2024-08-05,09:48:00,145500,-5100,105672
49,2024-08-05,09:49:00,145800,-4800,105976
50,2024-08-05,09:50:00,145400,-5200,106691
51,2024-08-05,09:51:00,145200,-5400,108330
52,2024-08-05,09:52:00,145400,-5200,108913
53,2024-08-05,09:53:00,145400,-5200,109729
54,2024-08-05,09:54:00,145400,-5200,110447
55,2024-08-05,09:55:00,145500,-5100,110879
56,2024-08-05,09:56:00,145400,-5200,111480
57,2024-08-05,09:57:00,145500,-5100,112046
58,2024-08-05,09:58:00,145700,-4900,112444
59,2024-08-05,09:59:00,145700,-4900,112736
60,2024-08-05,10:00:00,145600,-5000,113037
61,2024-08-05,10:01:00,145600,-5000,113461
62,2024-08-05,10:02:00,145600,-5000,113953
63,2024-08-05,10:03:00,145400,-5200,114830
64,2024-08-05,10:04:00,145200,-5400,116095
65,2024-08-05,10:05:00,145000,-5600,119297
66,2024-08-05,10:06:00,145100,-5500,119811
67,2024-08-05,10:07:00,145100,-5500,120214
68,2024-08-05,10:08:00,145000,-5600,122516
69,2024-08-05,10:09:00,144900,-5700,123047
70,2024-08-05,10:10:00,144800,-5800,123263
71,2024-08-05,10:11:00,144800,-5800,123613
72,2024-08-05,10:12:00,144900,-5700,123926
73,2024-08-05,10:13:00,144800,-5800,124231
74,2024-08-05,10:14:00,144800,-5800,125381
75,2024-08-05,10:15:00,144800,-5800,125976
76,2024-08-05,10:16:00,144500,-6100,129807
77,2024-08-05,10:17:00,144400,-6200,131763
78,2024-08-05,10:18:00,144600,-6000,132387
79,2024-08-05,10:19:00,144600,-6000,132821
80,2024-08-05,10:20:00,144600,-6000,133371
81,2024-08-05,10:21:00,144500,-6100,134153
82,2024-08-05,10:22:00,144500,-6100,134528
83,2024-08-05,10:23:00,144500,-6100,135464
84,2024-08-05,10:24:00,144400,-6200,135791
85,2024-08-05,10:25:00,144400,-6200,136130
86,2024-08-05,10:26:00,144400,-6200,136371
87,2024-08-05,10:27:00,144400,-6200,136785
88,2024-08-05,10:28:00,144100,-6500,139487
89,2024-08-05,10:29:00,144100,-6500,140841
90,2024-08-05,10:30:00,144000,-6600,144673
91,2024-08-05,10:31:00,143900,-6700,145403
92,2024-08-05,10:32:00,143800,-6800,145928
93,2024-08-05,10:33:00,143800,-6800,146560
94,2024-08-05,10:34:00,143500,-7100,148165
95,2024-08-05,10:35:00,143500,-7100,149030
96,2024-08-05,10:36:00,143700,-6900,150438
97,2024-08-05,10:37:00,143900,-6700,150912
98,2024-08-05,10:38:00,143800,-6800,151143
99,2024-08-05,10:39:00,143800,-6800,151721
100,2024-08-05,10:40:00,144400,-6200,152305
101,2024-08-05,10:41:00,144100,-6500,152777
102,2024-08-05,10:42:00,144000,-6600,152950
103,2024-08-05,10:43:00,143900,-6700,153819
104,2024-08-05,10:44:00,143700,-6900,155068
105,2024-08-05,10:45:00,143600,-7000,155575
106,2024-08-05,10:46:00,143700,-6900,155764
107,2024-08-05,10:47:00,143700,-6900,156201
108,2024-08-05,10:48:00,143500,-7100,156465
109,2024-08-05,10:49:00,143500,-7100,157063
110,2024-08-05,10:50:00,143600,-7000,158073
111,2024-08-05,10:51:00,143600,-7000,158943
112,2024-08-05,10:52:00,143600,-7000,159407
113,2024-08-05,10:53:00,143600,-7000,160160
114,2024-08-05,10:54:00,143500,-7100,160330
115,2024-08-05,10:55:00,143500,-7100,161016
116,2024-08-05,10:56:00,143600,-7000,161212
117,2024-08-05,10:57:00,143500,-7100,161572
118,2024-08-05,10:58:00,143500,-7100,161839
119,2024-08-05,10:59:00,143400,-7200,162565
120,2024-08-05,11:00:00,143300,-7300,163322
121,2024-08-05,11:01:00,143300,-7300,164039
122,2024-08-05,11:02:00,143200,-7400,165166
123,2024-08-05,11:03:00,143200,-7400,165598
124,2024-08-05,11:04:00,143200,-7400,166156
125,2024-08-05,11:05:00,143100,-7500,169976
126,2024-08-05,11:06:00,142600,-8000,176381
127,2024-08-05,11:07:00,142500,-8100,178049
128,2024-08-05,11:08:00,142400,-8200,179113
129,2024-08-05,11:09:00,142200,-8400,179961
130,2024-08-05,11:10:00,142300,-8300,181312
131,2024-08-05,11:11:00,142300,-8300,182084
132,2024-08-05,11:12:00,142100,-8500,183177
133,2024-08-05,11:13:00,142100,-8500,183866
134,2024-08-05,11:14:00,142000,-8600,185422
135,2024-08-05,11:15:00,142000,-8600,186420
136,2024-08-05,11:16:00,141800,-8800,187455
137,2024-08-05,11:17:00,141700,-8900,188407
138,2024-08-05,11:18:00,141800,-8800,190354
139,2024-08-05,11:19:00,141700,-8900,191062
140,2024-08-05,11:20:00,141600,-9000,192248
141,2024-08-05,11:21:00,141800,-8800,195766
142,2024-08-05,11:22:00,141800,-8800,196445
143,2024-08-05,11:23:00,142100,-8500,198660
144,2024-08-05,11:24:00,142400,-8200,199214
145,2024-08-05,11:25:00,142300,-8300,199991
146,2024-08-05,11:26:00,142500,-8100,201311
147,2024-08-05,11:27:00,142400,-8200,201668
148,2024-08-05,11:28:00,142500,-8100,201952
149,2024-08-05,11:29:00,142500,-8100,202463
150,2024-08-05,11:30:00,142100,-8500,203359
151,2024-08-05,11:31:00,142100,-8500,203903
152,2024-08-05,11:32:00,142000,-8600,204378
153,2024-08-05,11:33:00,142100,-8500,205340
154,2024-08-05,11:34:00,141900,-8700,205657
155,2024-08-05,11:35:00,141700,-8900,206332
156,2024-08-05,11:36:00,141700,-8900,206967
157,2024-08-05,11:37:00,141700,-8900,207886
158,2024-08-05,11:38:00,141500,-9100,209760
159,2024-08-05,11:39:00,141500,-9100,211683
160,2024-08-05,11:40:00,141200,-9400,213460
161,2024-08-05,11:41:00,141100,-9500,215523
162,2024-08-05,11:42:00,141100,-9500,216609
163,2024-08-05,11:43:00,141200,-9400,217505
164,2024-08-05,11:44:00,141100,-9500,218435
165,2024-08-05,11:45:00,141100,-9500,219225
166,2024-08-05,11:46:00,141100,-9500,219873
167,2024-08-05,11:47:00,141100,-9500,220796
168,2024-08-05,11:48:00,141000,-9600,221404
169,2024-08-05,11:49:00,140900,-9700,222370
170,2024-08-05,11:50:00,140800,-9800,223497
171,2024-08-05,11:51:00,140700,-9900,224347
172,2024-08-05,11:52:00,140900,-9700,224898
173,2024-08-05,11:53:00,140900,-9700,225458
174,2024-08-05,11:54:00,140900,-9700,225902
175,2024-08-05,11:55:00,140800,-9800,226435
176,2024-08-05,11:56:00,140700,-9900,226933
177,2024-08-05,11:57:00,140700,-9900,227396
178,2024-08-05,11:58:00,140800,-9800,227754
179,2024-08-05,11:59:00,140800,-9800,228056
180,2024-08-05,12:00:00,140900,-9700,228554
181,2024-08-05,12:01:00,141000,-9600,229059
182,2024-08-05,12:02:00,141100,-9500,229412
183,2024-08-05,12:03:00,141000,-9600,230207
184,2024-08-05,12:04:00,140800,-9800,230562
185,2024-08-05,12:05:00,140800,-9800,231064
186,2024-08-05,12:06:00,140700,-9900,231764
187,2024-08-05,12:07:00,140800,-9800,232258
188,2024-08-05,12:08:00,140700,-9900,232713
189,2024-08-05,12:09:00,140800,-9800,233043
190,2024-08-05,12:10:00,140800,-9800,233439
191,2024-08-05,12:11:00,140700,-9900,234463
192,2024-08-05,12:12:00,140600,-10000,235038
193,2024-08-05,12:13:00,140800,-9800,235669
194,2024-08-05,12:14:00,141300,-9300,236629
195,2024-08-05,12:15:00,140900,-9700,236785
196,2024-08-05,12:16:00,141000,-9600,237069
197,2024-08-05,12:17:00,140900,-9700,237343
198,2024-08-05,12:18:00,140700,-9900,237868
199,2024-08-05,12:19:00,140800,-9800,238059
200,2024-08-05,12:20:00,140800,-9800,238505
201,2024-08-05,12:21:00,140900,-9700,239360
202,2024-08-05,12:22:00,140900,-9700,239622
203,2024-08-05,12:23:00,141000,-9600,240030
204,2024-08-05,12:24:00,140900,-9700,240555
205,2024-08-05,12:25:00,141000,-9600,240927
206,2024-08-05,12:26:00,140900,-9700,241306
207,2024-08-05,12:27:00,141000,-9600,241757
208,2024-08-05,12:28:00,141100,-9500,242190
209,2024-08-05,12:29:00,140900,-9700,242515
210,2024-08-05,12:30:00,140800,-9800,243531
211,2024-08-05,12:31:00,140900,-9700,243847
212,2024-08-05,12:32:00,140700,-9900,244659
213,2024-08-05,12:33:00,140800,-9800,245042
214,2024-08-05,12:34:00,140700,-9900,245775
215,2024-08-05,12:35:00,140600,-10000,246046
216,2024-08-05,12:36:00,140700,-9900,246547
217,2024-08-05,12:37:00,140700,-9900,247227
218,2024-08-05,12:38:00,140600,-10000,248333
219,2024-08-05,12:39:00,140600,-10000,248934
220,2024-08-05,12:40:00,140600,-10000,249278
221,2024-08-05,12:41:00,140400,-10200,253663
222,2024-08-05,12:42:00,140400,-10200,254559
223,2024-08-05,12:43:00,140300,-10300,255304
224,2024-08-05,12:44:00,140200,-10400,256127
225,2024-08-05,12:45:00,140300,-10300,256364
226,2024-08-05,12:46:00,140100,-10500,258007
227,2024-08-05,12:47:00,140100,-10500,259195
228,2024-08-05,12:48:00,140200,-10400,259680
229,2024-08-05,12:49:00,140100,-10500,260059
230,2024-08-05,12:50:00,140400,-10200,260844
231,2024-08-05,12:51:00,140100,-10500,261493
232,2024-08-05,12:52:00,140400,-10200,261946
233,2024-08-05,12:53:00,140200,-10400,263298
234,2024-08-05,12:54:00,140200,-10400,263879
235,2024-08-05,12:55:00,140100,-10500,264302
236,2024-08-05,12:56:00,140000,-10600,267627
237,2024-08-05,12:57:00,140100,-10500,269297
238,2024-08-05,12:58:00,140000,-10600,272877
239,2024-08-05,12:59:00,139900,-10700,273529
240,2024-08-05,13:00:00,139800,-10800,274188
241,2024-08-05,13:01:00,139600,-11000,276226
242,2024-08-05,13:02:00,139600,-11000,277495
243,2024-08-05,13:03:00,139600,-11000,278841
244,2024-08-05,13:04:00,139600,-11000,280609
245,2024-08-05,13:05:00,139900,-10700,282081
246,2024-08-05,13:06:00,139900,-10700,282658
247,2024-08-05,13:07:00,139800,-10800,283448
248,2024-08-05,13:08:00,139900,-10700,283983
249,2024-08-05,13:09:00,140000,-10600,284626
250,2024-08-05,13:10:00,140000,-10600,284896
251,2024-08-05,13:11:00,139900,-10700,286116
252,2024-08-05,13:12:00,139700,-10900,286810
253,2024-08-05,13:13:00,139800,-10800,287719
254,2024-08-05,13:14:00,139700,-10900,288016
255,2024-08-05,13:15:00,140200,-10400,289296
256,2024-08-05,13:16:00,139900,-10700,289712
257,2024-08-05,13:17:00,139900,-10700,290090
258,2024-08-05,13:18:00,140100,-10500,290630
259,2024-08-05,13:19:00,140000,-10600,291548
260,2024-08-05,13:20:00,139900,-10700,292418
261,2024-08-05,13:21:00,139700,-10900,293925
262,2024-08-05,13:22:00,139700,-10900,294260
263,2024-08-05,13:23:00,139700,-10900,294796
264,2024-08-05,13:24:00,139600,-11000,295395
265,2024-08-05,13:25:00,139700,-10900,296031
266,2024-08-05,13:26:00,139600,-11000,297007
267,2024-08-05,13:27:00,139500,-11100,300609
268,2024-08-05,13:28:00,139500,-11100,301380
269,2024-08-05,13:29:00,139300,-11300,302355
270,2024-08-05,13:30:00,139600,-11000,303647
271,2024-08-05,13:31:00,139600,-11000,304309
272,2024-08-05,13:32:00,139600,-11000,305037
273,2024-08-05,13:33:00,139600,-11000,305592
274,2024-08-05,13:34:00,139600,-11000,305931
275,2024-08-05,13:35:00,139400,-11200,308102
276,2024-08-05,13:36:00,139300,-11300,308586
277,2024-08-05,13:37:00,139300,-11300,309652
278,2024-08-05,13:38:00,139500,-11100,310452
279,2024-08-05,13:39:00,139500,-11100,311025
280,2024-08-05,13:40:00,139500,-11100,311849
281,2024-08-05,13:41:00,139400,-11200,312636
282,2024-08-05,13:42:00,139300,-11300,313913
283,2024-08-05,13:43:00,139300,-11300,315732
284,2024-08-05,13:44:00,139100,-11500,316466
285,2024-08-05,13:45:00,139100,-11500,317581
286,2024-08-05,13:46:00,139100,-11500,318285
287,2024-08-05,13:47:00,139200,-11400,318789
288,2024-08-05,13:48:00,139100,-11500,319276
289,2024-08-05,13:49:00,139000,-11600,324658
290,2024-08-05,13:50:00,139200,-11400,325962
291,2024-08-05,13:51:00,139000,-11600,326672
292,2024-08-05,13:52:00,139100,-11500,327117
293,2024-08-05,13:53:00,139200,-11400,328334
294,2024-08-05,13:54:00,139100,-11500,330073
295,2024-08-05,13:55:00,139000,-11600,331032
296,2024-08-05,13:56:00,138900,-11700,332132
297,2024-08-05,13:57:00,138900,-11700,333043
298,2024-08-05,13:58:00,138900,-11700,333553
299,2024-08-05,13:59:00,138800,-11800,334321
300,2024-08-05,14:00:00,138800,-11800,335402
301,2024-08-05,14:01:00,138900,-11700,335959
302,2024-08-05,14:02:00,138900,-11700,336426
303,2024-08-05,14:03:00,138800,-11800,336870
304,2024-08-05,14:04:00,139000,-11600,337305
305,2024-08-05,14:05:00,138900,-11700,337816
306,2024-08-05,14:06:00,138800,-11800,338230
307,2024-08-05,14:07:00,138800,-11800,338807
308,2024-08-05,14:08:00,138700,-11900,339614
309,2024-08-05,14:09:00,138600,-12000,340856
310,2024-08-05,14:10:00,138500,-12100,342438
311,2024-08-05,14:11:00,138500,-12100,343291
312,2024-08-05,14:12:00,138500,-12100,344186
313,2024-08-05,14:13:00,138300,-12300,346491
314,2024-08-05,14:14:00,138200,-12400,347203
315,2024-08-05,14:44:00,137900,-12700,357051
316,2024-08-05,14:45:00,137400,-13200,361314
317,2024-08-05,14:46:00,137100,-13500,364914
318,2024-08-05,14:47:00,136500,-14100,367684
319,2024-08-05,14:48:00,136000,-14600,371247
320,2024-08-05,14:49:00,135900,-14700,376918
321,2024-08-05,14:50:00,134400,-16200,383536
322,2024-08-05,14:51:00,134300,-16300,385910
323,2024-08-05,14:52:00,133600,-17000,389474
324,2024-08-05,14:53:00,133100,-17500,392412
325,2024-08-05,14:54:00,132900,-17700,397058
326,2024-08-05,14:55:00,133600,-17000,400674
327,2024-08-05,14:56:00,133700,-16900,401503
328,2024-08-05,14:57:00,134800,-15800,403696
329,2024-08-05,14:58:00,135600,-15000,406327
330,2024-08-05,14:59:00,136800,-13800,408167
331,2024-08-05,15:00:00,136900,-13700,410407
332,2024-08-05,15:01:00,137800,-12800,412887
333,2024-08-05,15:02:00,137100,-13500,418893
334,2024-08-05,15:03:00,136600,-14000,422555
335,2024-08-05,15:04:00,136200,-14400,424936
336,2024-08-05,15:05:00,135700,-14900,427242
337,2024-08-05,15:06:00,135900,-14700,430110
338,2024-08-05,15:07:00,136100,-14500,432118
339,2024-08-05,15:08:00,136100,-14500,433947
340,2024-08-05,15:09:00,136100,-14500,435958
341,2024-08-05,15:10:00,135600,-15000,438685
342,2024-08-05,15:11:00,135600,-15000,439936
343,2024-08-05,15:12:00,135900,-14700,441310
344,2024-08-05,15:13:00,136400,-14200,442914
345,2024-08-05,15:14:00,136900,-13700,445074
346,2024-08-05,15:15:00,137700,-12900,448368
347,2024-08-05,15:16:00,138000,-12600,452996
348,2024-08-05,15:17:00,138500,-12100,456076
349,2024-08-05,15:18:00,138900,-11700,459096
350,2024-08-05,15:19:00,138200,-12400,461158
351,2024-08-05,15:30:00,138200,-12400,481007
352,2024-08-05,15:40:00,138200,-12400,481589
353,2024-08-05,15:41:00,138200,-12400,481682
354,2024-08-05,15:42:00,138200,-12400,481685
355,2024-08-05,15:43:00,138200,-12400,481739
356,2024-08-05,15:44:00,138200,-12400,481745
357,2024-08-05,15:45:00,138200,-12400,481750
358,2024-08-05,15:46:00,138200,-12400,481757
359,2024-08-05,15:47:00,138200,-12400,481808
360,2024-08-05,15:48:00,138200,-12400,481810
361,2024-08-05,15:49:00,138200,-12400,481873
362,2024-08-05,15:50:00,138200,-12400,482091
363,2024-08-05,15:51:00,138200,-12400,482093
364,2024-08-05,15:56:00,138200,-12400,482098
365,2024-08-05,15:57:00,138200,-12400,482104
