,date,time,price,change,volume
0,2025-05-21,09:00:00,15430,0,13080
1,2025-05-21,09:01:00,15430,0,17686
2,2025-05-21,09:02:00,15460,30,19804
3,2025-05-21,09:03:00,15460,30,20753
4,2025-05-21,09:04:00,15450,20,21651
5,2025-05-21,09:05:00,15440,10,22231
6,2025-05-21,09:06:00,15430,0,22247
7,2025-05-21,09:07:00,15430,0,24495
8,2025-05-21,09:08:00,15440,10,30507
9,2025-05-21,09:09:00,15440,10,32895
10,2025-05-21,09:10:00,15440,10,33953
11,2025-05-21,09:11:00,15440,10,36324
12,2025-05-21,09:12:00,15440,10,36609
13,2025-05-21,09:13:00,15430,0,42404
14,2025-05-21,09:14:00,15440,10,42795
15,2025-05-21,09:15:00,15440,10,44435
16,2025-05-21,09:16:00,15430,0,44604
17,2025-05-21,09:17:00,15450,20,45846
18,2025-05-21,09:18:00,15450,20,46416
19,2025-05-21,09:19:00,15450,20,46952
20,2025-05-21,09:20:00,15450,20,47166
21,2025-05-21,09:21:00,15440,10,49148
22,2025-05-21,09:22:00,15450,20,49716
23,2025-05-21,09:23:00,15450,20,51227
24,2025-05-21,09:24:00,15450,20,51348
25,2025-05-21,09:25:00,15440,10,51850
26,2025-05-21,09:26:00,15450,20,52132
27,2025-05-21,09:27:00,15440,10,52204
28,2025-05-21,09:28:00,15450,20,52427
29,2025-05-21,09:29:00,15440,10,62151
30,2025-05-21,09:30:00,15430,0,62377
31,2025-05-21,09:31:00,15440,10,64054
32,2025-05-21,09:32:00,15440,10,66017
33,2025-05-21,09:33:00,15450,20,70057
34,2025-05-21,09:34:00,15450,20,70322
35,2025-05-21,09:35:00,15450,20,70536
36,2025-05-21,09:36:00,15450,20,70956
37,2025-05-21,09:37:00,15450,20,71305
38,2025-05-21,09:38:00,15440,10,71659
39,2025-05-21,09:39:00,15470,40,96662
40,2025-05-21,09:40:00,15465,35,97870
41,2025-05-21,09:41:00,15460,30,98452
42,2025-05-21,09:42:00,15460,30,100748
43,2025-05-21,09:43:00,15460,30,101136
44,2025-05-21,09:44:00,15450,20,101235
45,2025-05-21,09:45:00,15460,30,101323
