,date,time,price,change,volume
0,2025-07-03,09:00:00,36200,250,150664
1,2025-07-03,09:01:00,36400,450,192190
2,2025-07-03,09:02:00,36450,500,267738
3,2025-07-03,09:03:00,36400,450,293182
4,2025-07-03,09:04:00,36350,400,315954
5,2025-07-03,09:05:00,36150,200,342358
6,2025-07-03,09:06:00,36100,150,359757
7,2025-07-03,09:07:00,36150,200,378122
8,2025-07-03,09:08:00,35950,0,444356
9,2025-07-03,09:09:00,35950,0,475096
10,2025-07-03,09:10:00,35950,0,521968
11,2025-07-03,09:11:00,35850,-100,539328
12,2025-07-03,09:12:00,35900,-50,548448
13,2025-07-03,09:13:00,36000,50,559503
14,2025-07-03,09:14:00,35900,-50,588706
15,2025-07-03,09:15:00,35850,-100,613505
16,2025-07-03,09:16:00,36000,50,627073
17,2025-07-03,09:17:00,36100,150,641267
18,2025-07-03,09:18:00,35850,-100,661241
19,2025-07-03,09:19:00,35900,-50,673834
20,2025-07-03,09:20:00,35950,0,677936
21,2025-07-03,09:21:00,35900,-50,688145
22,2025-07-03,09:22:00,35850,-100,702603
23,2025-07-03,09:23:00,35750,-200,724006
24,2025-07-03,09:24:00,35800,-150,742844
25,2025-07-03,09:25:00,35650,-300,763917
26,2025-07-03,09:26:00,35750,-200,787447
27,2025-07-03,09:27:00,35850,-100,814972
28,2025-07-03,09:28:00,35900,-50,817772
29,2025-07-03,09:29:00,35800,-150,820487
30,2025-07-03,09:30:00,35900,-50,828147
31,2025-07-03,09:31:00,35900,-50,831032
32,2025-07-03,09:32:00,35950,0,835445
33,2025-07-03,09:33:00,35950,0,849243
34,2025-07-03,09:34:00,35900,-50,859658
35,2025-07-03,09:35:00,36050,100,879358
36,2025-07-03,09:36:00,36100,150,890033
37,2025-07-03,09:37:00,36150,200,896160
38,2025-07-03,09:38:00,36050,100,904504
39,2025-07-03,09:39:00,36100,150,908459
40,2025-07-03,09:40:00,36250,300,935432
41,2025-07-03,09:41:00,36250,300,960090
42,2025-07-03,09:42:00,36150,200,969408
43,2025-07-03,09:43:00,36150,200,978974
44,2025-07-03,09:44:00,36300,350,1000075
45,2025-07-03,09:45:00,36250,300,1011880
46,2025-07-03,09:46:00,36300,350,1033578
47,2025-07-03,09:47:00,36300,350,1035319
48,2025-07-03,09:48:00,36250,300,1056916
49,2025-07-03,09:49:00,36300,350,1061459
50,2025-07-03,09:50:00,36250,300,1068211
51,2025-07-03,09:51:00,36250,300,1078045
52,2025-07-03,09:52:00,36100,150,1087577
53,2025-07-03,09:53:00,36050,100,1096481
54,2025-07-03,09:54:00,36100,150,1108899
55,2025-07-03,09:55:00,36100,150,1117299
56,2025-07-03,09:56:00,36100,150,1120339
57,2025-07-03,09:57:00,35950,0,1143023
58,2025-07-03,09:58:00,36000,50,1145395
59,2025-07-03,09:59:00,36000,50,1153130
60,2025-07-03,10:00:00,36000,50,1276607
61,2025-07-03,10:01:00,35900,-50,1301887
62,2025-07-03,10:02:00,36000,50,1303969
63,2025-07-03,10:03:00,36050,100,1318939
64,2025-07-03,10:04:00,36050,100,1324399
65,2025-07-03,10:05:00,36050,100,1326137
66,2025-07-03,10:06:00,36100,150,1332855
67,2025-07-03,10:07:00,36200,250,1361653
68,2025-07-03,10:08:00,36250,300,1375381
69,2025-07-03,10:09:00,36250,300,1385601
70,2025-07-03,10:10:00,36200,250,1393756
71,2025-07-03,10:11:00,36250,300,1400198
72,2025-07-03,10:12:00,36200,250,1420794
73,2025-07-03,10:13:00,36200,250,1423171
74,2025-07-03,10:14:00,36200,250,1434886
75,2025-07-03,10:15:00,36250,300,1436265
76,2025-07-03,10:16:00,36250,300,1491865
77,2025-07-03,10:17:00,36300,350,1536309
78,2025-07-03,10:18:00,36250,300,1556887
79,2025-07-03,10:19:00,36250,300,1568549
80,2025-07-03,10:20:00,36450,500,1636659
81,2025-07-03,10:21:00,36500,550,1653367
82,2025-07-03,10:22:00,36500,550,1670388
83,2025-07-03,10:23:00,36350,400,1686271
84,2025-07-03,10:24:00,36400,450,1717230
85,2025-07-03,10:25:00,36350,400,1731092
86,2025-07-03,10:26:00,36350,400,1736281
87,2025-07-03,10:27:00,36400,450,1742427
88,2025-07-03,10:28:00,36400,450,1752183
89,2025-07-03,10:29:00,36300,350,1765511
90,2025-07-03,10:30:00,36400,450,1770216
91,2025-07-03,10:31:00,36300,350,1781540
92,2025-07-03,10:32:00,36350,400,1784072
93,2025-07-03,10:33:00,36350,400,1787314
94,2025-07-03,10:34:00,36400,450,1790639
95,2025-07-03,10:35:00,36450,500,1797093
96,2025-07-03,10:36:00,36450,500,1801407
97,2025-07-03,10:37:00,36600,650,1851206
98,2025-07-03,10:38:00,36700,750,1911259
99,2025-07-03,10:39:00,36750,800,1939137
100,2025-07-03,10:40:00,36700,750,1981921
101,2025-07-03,10:41:00,36700,750,1996853
102,2025-07-03,10:42:00,36650,700,2005522
103,2025-07-03,10:43:00,36650,700,2028481
104,2025-07-03,10:44:00,36850,900,2080575
105,2025-07-03,10:45:00,36850,900,2102020
106,2025-07-03,10:46:00,36850,900,2132755
107,2025-07-03,10:47:00,36950,1000,2184903
108,2025-07-03,10:48:00,36750,800,2209166
109,2025-07-03,10:49:00,36750,800,2216641
110,2025-07-03,10:50:00,36650,700,2226921
111,2025-07-03,10:51:00,36750,800,2244474
112,2025-07-03,10:52:00,36900,950,2264867
113,2025-07-03,10:53:00,36750,800,2281030
114,2025-07-03,10:54:00,36700,750,2296632
115,2025-07-03,10:55:00,36700,750,2302822
116,2025-07-03,10:56:00,36650,700,2306674
117,2025-07-03,10:57:00,36650,700,2312164
118,2025-07-03,10:58:00,36650,700,2319512
119,2025-07-03,10:59:00,36600,650,2332141
120,2025-07-03,11:00:00,36550,600,2342745
121,2025-07-03,11:01:00,36500,550,2347708
122,2025-07-03,11:02:00,36550,600,2355516
123,2025-07-03,11:03:00,36550,600,2359280
124,2025-07-03,11:04:00,36550,600,2384008
125,2025-07-03,11:05:00,36550,600,2391364
126,2025-07-03,11:06:00,36550,600,2404671
127,2025-07-03,11:07:00,36550,600,2431642
128,2025-07-03,11:08:00,36500,550,2443098
129,2025-07-03,11:09:00,36550,600,2452193
130,2025-07-03,11:10:00,36400,450,2474440
131,2025-07-03,11:11:00,36400,450,2489637
132,2025-07-03,11:12:00,36400,450,2533093
133,2025-07-03,11:13:00,36400,450,2536778
134,2025-07-03,11:14:00,36400,450,2539123
135,2025-07-03,11:15:00,36400,450,2541762
136,2025-07-03,11:16:00,36400,450,2546749
137,2025-07-03,11:17:00,36400,450,2547975
138,2025-07-03,11:18:00,36400,450,2549054
139,2025-07-03,11:19:00,36450,500,2551886
140,2025-07-03,11:20:00,36450,500,2554276
141,2025-07-03,11:21:00,36450,500,2554979
142,2025-07-03,11:22:00,36500,550,2557526
143,2025-07-03,11:23:00,36500,550,2562076
144,2025-07-03,11:24:00,36450,500,2573840
145,2025-07-03,11:25:00,36400,450,2576408
146,2025-07-03,11:26:00,36500,550,2581525
147,2025-07-03,11:27:00,36500,550,2583669
148,2025-07-03,11:28:00,36450,500,2584914
149,2025-07-03,11:29:00,36400,450,2588074
150,2025-07-03,11:30:00,36400,450,2590770
151,2025-07-03,11:31:00,36400,450,2591377
152,2025-07-03,11:32:00,36450,500,2591941
153,2025-07-03,11:33:00,36450,500,2592338
154,2025-07-03,11:34:00,36400,450,2594356
155,2025-07-03,11:35:00,36450,500,2597109
156,2025-07-03,11:36:00,36450,500,2600846
157,2025-07-03,11:37:00,36500,550,2601244
158,2025-07-03,11:38:00,36500,550,2602456
159,2025-07-03,11:39:00,36500,550,2603685
160,2025-07-03,11:40:00,36450,500,2606020
161,2025-07-03,11:41:00,36500,550,2607632
162,2025-07-03,11:42:00,36500,550,2612482
163,2025-07-03,11:43:00,36400,450,2627210
164,2025-07-03,11:44:00,36400,450,2632207
165,2025-07-03,11:45:00,36350,400,2636410
166,2025-07-03,11:46:00,36400,450,2639212
167,2025-07-03,11:47:00,36350,400,2640198
168,2025-07-03,11:48:00,36350,400,2645881
169,2025-07-03,11:49:00,36350,400,2648752
170,2025-07-03,11:50:00,36300,350,2660716
171,2025-07-03,11:51:00,36350,400,2662031
172,2025-07-03,11:52:00,36400,450,2662643
173,2025-07-03,11:53:00,36350,400,2669000
174,2025-07-03,11:54:00,36350,400,2669949
175,2025-07-03,11:55:00,36400,450,2671480
176,2025-07-03,11:56:00,36350,400,2672704
177,2025-07-03,11:57:00,36350,400,2678064
178,2025-07-03,11:58:00,36350,400,2678778
179,2025-07-03,11:59:00,36300,350,2680564
180,2025-07-03,12:00:00,36350,400,2683880
181,2025-07-03,12:01:00,36400,450,2684431
182,2025-07-03,12:02:00,36350,400,2687364
183,2025-07-03,12:03:00,36450,500,2692521
184,2025-07-03,12:04:00,36500,550,2707341
185,2025-07-03,12:05:00,36500,550,2710200
186,2025-07-03,12:06:00,36550,600,2712405
187,2025-07-03,12:07:00,36500,550,2713313
188,2025-07-03,12:08:00,36550,600,2715568
189,2025-07-03,12:09:00,36550,600,2716484
190,2025-07-03,12:10:00,36550,600,2723452
191,2025-07-03,12:11:00,36600,650,2724359
192,2025-07-03,12:12:00,36600,650,2724888
193,2025-07-03,12:13:00,36600,650,2725543
194,2025-07-03,12:14:00,36600,650,2739244
195,2025-07-03,12:15:00,36600,650,2742344
196,2025-07-03,12:16:00,36550,600,2748071
197,2025-07-03,12:17:00,36500,550,2749924
198,2025-07-03,12:18:00,36550,600,2753736
199,2025-07-03,12:19:00,36450,500,2757467
200,2025-07-03,12:20:00,36500,550,2759671
201,2025-07-03,12:21:00,36550,600,2761149
202,2025-07-03,12:22:00,36500,550,2763246
203,2025-07-03,12:23:00,36550,600,2764796
204,2025-07-03,12:24:00,36550,600,2765061
205,2025-07-03,12:25:00,36550,600,2767223
206,2025-07-03,12:26:00,36450,500,2776011
207,2025-07-03,12:27:00,36400,450,2777493
208,2025-07-03,12:28:00,36400,450,2778009
209,2025-07-03,12:29:00,36400,450,2778753
210,2025-07-03,12:30:00,36450,500,2781144
211,2025-07-03,12:31:00,36450,500,2782146
212,2025-07-03,12:32:00,36500,550,2785348
213,2025-07-03,12:33:00,36500,550,2789081
214,2025-07-03,12:34:00,36500,550,2789647
215,2025-07-03,12:35:00,36450,500,2791911
216,2025-07-03,12:36:00,36450,500,2793115
217,2025-07-03,12:37:00,36500,550,2793771
218,2025-07-03,12:38:00,36500,550,2794606
219,2025-07-03,12:39:00,36500,550,2795260
220,2025-07-03,12:40:00,36500,550,2797915
221,2025-07-03,12:41:00,36500,550,2800013
222,2025-07-03,12:42:00,36500,550,2803382
223,2025-07-03,12:43:00,36350,400,2810939
224,2025-07-03,12:44:00,36400,450,2811859
225,2025-07-03,12:45:00,36350,400,2813751
226,2025-07-03,12:46:00,36400,450,2814424
227,2025-07-03,12:47:00,36400,450,2817567
228,2025-07-03,12:48:00,36350,400,2823786
229,2025-07-03,12:49:00,36300,350,2826838
230,2025-07-03,12:50:00,36300,350,2831169
231,2025-07-03,12:51:00,36350,400,2838275
232,2025-07-03,12:52:00,36250,300,2852757
233,2025-07-03,12:53:00,36200,250,2860613
234,2025-07-03,12:54:00,36050,100,3043564
235,2025-07-03,12:55:00,36150,200,3054481
236,2025-07-03,12:56:00,36125,175,3057458
237,2025-07-03,12:57:00,36100,150,3062070
238,2025-07-03,12:58:00,36050,100,3070781
239,2025-07-03,12:59:00,36050,100,3077746
240,2025-07-03,13:00:00,36050,100,3085247
241,2025-07-03,13:01:00,36050,100,3090023
242,2025-07-03,13:02:00,36100,150,3097478
243,2025-07-03,13:03:00,36050,100,3103654
