,date,time,price,change,volume
0,2025-01-13,09:00:00,260500,-1500,4877
1,2025-01-13,09:01:00,260000,-2000,7272
2,2025-01-13,09:02:00,259500,-2500,10305
3,2025-01-13,09:03:00,258500,-3500,14789
4,2025-01-13,09:04:00,258500,-3500,16925
5,2025-01-13,09:05:00,259500,-2500,18285
6,2025-01-13,09:06:00,258500,-3500,20575
7,2025-01-13,09:07:00,258500,-3500,20800
8,2025-01-13,09:08:00,259000,-3000,21394
9,2025-01-13,09:09:00,259500,-2500,22840
10,2025-01-13,09:10:00,260000,-2000,25387
11,2025-01-13,09:11:00,260000,-2000,26229
12,2025-01-13,09:12:00,261000,-1000,27801
13,2025-01-13,09:13:00,260000,-2000,28682
14,2025-01-13,09:14:00,260000,-2000,29527
15,2025-01-13,09:15:00,260000,-2000,30816
16,2025-01-13,09:16:00,259000,-3000,31665
17,2025-01-13,09:17:00,259000,-3000,31901
18,2025-01-13,09:18:00,259000,-3000,32568
19,2025-01-13,09:19:00,259000,-3000,34663
20,2025-01-13,09:20:00,259500,-2500,34814
21,2025-01-13,09:21:00,259500,-2500,35041
22,2025-01-13,09:22:00,259000,-3000,35281
23,2025-01-13,09:23:00,259500,-2500,35879
24,2025-01-13,09:24:00,259500,-2500,36022
25,2025-01-13,09:25:00,259000,-3000,38579
26,2025-01-13,09:26:00,258500,-3500,39030
27,2025-01-13,09:27:00,259000,-3000,40338
28,2025-01-13,09:28:00,259500,-2500,40975
29,2025-01-13,09:29:00,259000,-3000,41562
30,2025-01-13,09:30:00,259000,-3000,42555
31,2025-01-13,09:31:00,260000,-2000,43099
32,2025-01-13,09:32:00,260500,-1500,44115
33,2025-01-13,09:33:00,259500,-2500,44919
34,2025-01-13,09:34:00,260500,-1500,46469
35,2025-01-13,09:35:00,260500,-1500,46541
36,2025-01-13,09:36:00,260000,-2000,47636
37,2025-01-13,09:37:00,260000,-2000,47946
38,2025-01-13,09:38:00,260000,-2000,48413
39,2025-01-13,09:39:00,259500,-2500,48681
40,2025-01-13,09:40:00,259500,-2500,49596
41,2025-01-13,09:41:00,260000,-2000,50051
42,2025-01-13,09:42:00,260500,-1500,51295
43,2025-01-13,09:43:00,260500,-1500,51880
44,2025-01-13,09:44:00,261000,-1000,52278
45,2025-01-13,09:45:00,260000,-2000,53229
46,2025-01-13,09:46:00,261000,-1000,54170
47,2025-01-13,09:47:00,261000,-1000,56581
48,2025-01-13,09:48:00,260000,-2000,59062
49,2025-01-13,09:49:00,259500,-2500,59501
50,2025-01-13,09:50:00,259500,-2500,59601
51,2025-01-13,09:51:00,259500,-2500,59679
52,2025-01-13,09:52:00,260000,-2000,59823
53,2025-01-13,09:53:00,259500,-2500,60007
54,2025-01-13,09:54:00,260000,-2000,60071
55,2025-01-13,09:55:00,259500,-2500,60341
56,2025-01-13,09:56:00,259500,-2500,60601
57,2025-01-13,09:57:00,259500,-2500,60704
58,2025-01-13,09:58:00,260000,-2000,60897
59,2025-01-13,09:59:00,259500,-2500,61296
60,2025-01-13,10:00:00,259500,-2500,61387
61,2025-01-13,10:01:00,259000,-3000,64626
62,2025-01-13,10:02:00,259500,-2500,64756
63,2025-01-13,10:03:00,259000,-3000,66106
64,2025-01-13,10:04:00,259000,-3000,68977
65,2025-01-13,10:05:00,259000,-3000,69464
66,2025-01-13,10:06:00,259000,-3000,70576
