,date,time,price,change,volume
0,2025-07-30,09:00:00,158500,1000,4353
1,2025-07-30,09:01:00,158900,1400,5198
2,2025-07-30,09:02:00,158200,700,6489
3,2025-07-30,09:03:00,158500,1000,7232
4,2025-07-30,09:04:00,159100,1600,8306
5,2025-07-30,09:05:00,158700,1200,9098
6,2025-07-30,09:06:00,158300,800,9827
7,2025-07-30,09:07:00,158400,900,10811
8,2025-07-30,09:08:00,158500,1000,11276
9,2025-07-30,09:09:00,158500,1000,11439
10,2025-07-30,09:10:00,158200,700,12782
11,2025-07-30,09:11:00,157900,400,15744
12,2025-07-30,09:12:00,157700,200,16918
13,2025-07-30,09:13:00,157900,400,17327
14,2025-07-30,09:14:00,157900,400,18088
15,2025-07-30,09:15:00,158100,600,18453
16,2025-07-30,09:16:00,158100,600,19164
17,2025-07-30,09:17:00,158300,800,19405
18,2025-07-30,09:18:00,158400,900,19988
19,2025-07-30,09:19:00,158500,1000,20968
20,2025-07-30,09:20:00,158500,1000,21147
21,2025-07-30,09:21:00,158500,1000,22309
22,2025-07-30,09:22:00,158200,700,22969
23,2025-07-30,09:23:00,158400,900,23091
24,2025-07-30,09:24:00,158500,1000,23609
25,2025-07-30,09:25:00,158200,700,24577
26,2025-07-30,09:26:00,158700,1200,25325
27,2025-07-30,09:27:00,158700,1200,25551
28,2025-07-30,09:28:00,158600,1100,25745
29,2025-07-30,09:29:00,158500,1000,26064
30,2025-07-30,09:30:00,158500,1000,26116
31,2025-07-30,09:31:00,159300,1800,28304
32,2025-07-30,09:32:00,159000,1500,30117
33,2025-07-30,09:33:00,158700,1200,30824
34,2025-07-30,09:34:00,159000,1500,31140
35,2025-07-30,09:35:00,159500,2000,31980
36,2025-07-30,09:36:00,159800,2300,33433
37,2025-07-30,09:37:00,160300,2800,37082
38,2025-07-30,09:38:00,160100,2600,37798
39,2025-07-30,09:39:00,160400,2900,38648
40,2025-07-30,09:40:00,160300,2800,41237
41,2025-07-30,09:41:00,159500,2000,43207
42,2025-07-30,09:42:00,159900,2400,44134
43,2025-07-30,09:43:00,160000,2500,44358
44,2025-07-30,09:44:00,160200,2700,44658
45,2025-07-30,09:45:00,160400,2900,46084
46,2025-07-30,09:46:00,160700,3200,49853
47,2025-07-30,09:47:00,160900,3400,51162
48,2025-07-30,09:48:00,161000,3500,52892
49,2025-07-30,09:49:00,161200,3700,54308
50,2025-07-30,09:50:00,161600,4100,57331
51,2025-07-30,09:51:00,161600,4100,59533
52,2025-07-30,09:52:00,161500,4000,60765
53,2025-07-30,09:53:00,161200,3700,63405
54,2025-07-30,09:54:00,160600,3100,64956
55,2025-07-30,09:55:00,160800,3300,66430
56,2025-07-30,09:56:00,161600,4100,68704
57,2025-07-30,09:57:00,161500,4000,71301
58,2025-07-30,09:58:00,161200,3700,72271
59,2025-07-30,09:59:00,161200,3700,73149
60,2025-07-30,10:00:00,161000,3500,73568
61,2025-07-30,10:01:00,160700,3200,74094
62,2025-07-30,10:02:00,160700,3200,74351
63,2025-07-30,10:03:00,160300,2800,75470
64,2025-07-30,10:04:00,160400,2900,76468
65,2025-07-30,10:05:00,160000,2500,78461
66,2025-07-30,10:06:00,160000,2500,78608
67,2025-07-30,10:07:00,160300,2800,79083
68,2025-07-30,10:08:00,160600,3100,80199
69,2025-07-30,10:09:00,160300,2800,80630
70,2025-07-30,10:10:00,160300,2800,81140
71,2025-07-30,10:11:00,160300,2800,81308
72,2025-07-30,10:12:00,160200,2700,81497
73,2025-07-30,10:13:00,160200,2700,81742
74,2025-07-30,10:14:00,160300,2800,82243
75,2025-07-30,10:15:00,159600,2100,84238
76,2025-07-30,10:16:00,159700,2200,85023
77,2025-07-30,10:17:00,159600,2100,85352
78,2025-07-30,10:18:00,159600,2100,85818
79,2025-07-30,10:19:00,159600,2100,86098
80,2025-07-30,10:20:00,159300,1800,87267
81,2025-07-30,10:21:00,159200,1700,88468
82,2025-07-30,10:22:00,159400,1900,89469
83,2025-07-30,10:23:00,159500,2000,90044
84,2025-07-30,10:24:00,159300,1800,90493
85,2025-07-30,10:25:00,159200,1700,90987
86,2025-07-30,10:26:00,159200,1700,91258
87,2025-07-30,10:27:00,159200,1700,91575
88,2025-07-30,10:28:00,159200,1700,92101
89,2025-07-30,10:29:00,159600,2100,92527
90,2025-07-30,10:30:00,159400,1900,92809
91,2025-07-30,10:31:00,159500,2000,92940
92,2025-07-30,10:32:00,159600,2100,93139
93,2025-07-30,10:33:00,159700,2200,93504
94,2025-07-30,10:34:00,159700,2200,93808
95,2025-07-30,10:35:00,159700,2200,94204
96,2025-07-30,10:36:00,159600,2100,94438
97,2025-07-30,10:37:00,159700,2200,94690
98,2025-07-30,10:38:00,159600,2100,94969
99,2025-07-30,10:39:00,159600,2100,95707
100,2025-07-30,10:40:00,159700,2200,95841
101,2025-07-30,10:41:00,159700,2200,96104
102,2025-07-30,10:42:00,159800,2300,96386
103,2025-07-30,10:43:00,159500,2000,96808
104,2025-07-30,10:44:00,159500,2000,97230
105,2025-07-30,10:45:00,159600,2100,97389
106,2025-07-30,10:46:00,159700,2200,97530
107,2025-07-30,10:47:00,159700,2200,97833
108,2025-07-30,10:48:00,159700,2200,98162
109,2025-07-30,10:49:00,159700,2200,98395
110,2025-07-30,10:50:00,159700,2200,98545
111,2025-07-30,10:51:00,159700,2200,98810
112,2025-07-30,10:52:00,159800,2300,99522
113,2025-07-30,10:53:00,159800,2300,99956
114,2025-07-30,10:54:00,159900,2400,100350
115,2025-07-30,10:55:00,159800,2300,100587
116,2025-07-30,10:56:00,160200,2700,101061
117,2025-07-30,10:57:00,160100,2600,101385
118,2025-07-30,10:58:00,160500,3000,102128
119,2025-07-30,10:59:00,160200,2700,103419
120,2025-07-30,11:00:00,160200,2700,103661
121,2025-07-30,11:01:00,160200,2700,104024
122,2025-07-30,11:02:00,160100,2600,104592
123,2025-07-30,11:03:00,160000,2500,104834
124,2025-07-30,11:04:00,160000,2500,105297
125,2025-07-30,11:05:00,159800,2300,105818
126,2025-07-30,11:06:00,159800,2300,106228
127,2025-07-30,11:07:00,159700,2200,106394
128,2025-07-30,11:08:00,159900,2400,106588
129,2025-07-30,11:09:00,159900,2400,106882
130,2025-07-30,11:10:00,159900,2400,106997
131,2025-07-30,11:11:00,159900,2400,107395
132,2025-07-30,11:12:00,160000,2500,107745
133,2025-07-30,11:13:00,159800,2300,107981
134,2025-07-30,11:14:00,159700,2200,109242
135,2025-07-30,11:15:00,159700,2200,109422
136,2025-07-30,11:16:00,159700,2200,109625
137,2025-07-30,11:17:00,159800,2300,109919
138,2025-07-30,11:18:00,159800,2300,110244
139,2025-07-30,11:19:00,159750,2250,110419
140,2025-07-30,11:20:00,159500,2000,111442
141,2025-07-30,11:21:00,159400,1900,111714
142,2025-07-30,11:22:00,159200,1700,112291
143,2025-07-30,11:23:00,159100,1600,113417
144,2025-07-30,11:24:00,159100,1600,113940
145,2025-07-30,11:25:00,159100,1600,114504
146,2025-07-30,11:26:00,159000,1500,115099
147,2025-07-30,11:27:00,159200,1700,115313
148,2025-07-30,11:28:00,159000,1500,115571
149,2025-07-30,11:29:00,158800,1300,116931
150,2025-07-30,11:30:00,159000,1500,117361
151,2025-07-30,11:31:00,159000,1500,117498
152,2025-07-30,11:32:00,159000,1500,117890
153,2025-07-30,11:33:00,159000,1500,118048
154,2025-07-30,11:34:00,159200,1700,118267
155,2025-07-30,11:35:00,159100,1600,118418
156,2025-07-30,11:36:00,159000,1500,119079
157,2025-07-30,11:37:00,159200,1700,119262
158,2025-07-30,11:38:00,159200,1700,119525
159,2025-07-30,11:39:00,159200,1700,119725
160,2025-07-30,11:40:00,159100,1600,120093
161,2025-07-30,11:41:00,159200,1700,120416
162,2025-07-30,11:42:00,159100,1600,120632
163,2025-07-30,11:43:00,159300,1800,120963
164,2025-07-30,11:44:00,159300,1800,121059
165,2025-07-30,11:45:00,159300,1800,121236
166,2025-07-30,11:46:00,159400,1900,121509
167,2025-07-30,11:47:00,159400,1900,121660
168,2025-07-30,11:48:00,159400,1900,121946
169,2025-07-30,11:49:00,159600,2100,122313
170,2025-07-30,11:50:00,159600,2100,122482
171,2025-07-30,11:51:00,159550,2050,122525
172,2025-07-30,11:52:00,159600,2100,122845
173,2025-07-30,11:53:00,159700,2200,123074
174,2025-07-30,11:54:00,159800,2300,123317
175,2025-07-30,11:55:00,159900,2400,123791
176,2025-07-30,11:56:00,159900,2400,124811
177,2025-07-30,11:57:00,160000,2500,125056
178,2025-07-30,11:58:00,159900,2400,125392
179,2025-07-30,11:59:00,159800,2300,125555
