,date,time,price,change,volume
0,2024-07-22,09:00:00,20300,100,267230
1,2024-07-22,09:01:00,20450,250,432692
2,2024-07-22,09:02:00,20300,100,567227
3,2024-07-22,09:03:00,20050,-150,753101
4,2024-07-22,09:04:00,20250,50,830886
5,2024-07-22,09:05:00,20250,50,879782
6,2024-07-22,09:06:00,20350,150,902243
7,2024-07-22,09:07:00,20350,150,932900
8,2024-07-22,09:08:00,20200,0,1025944
9,2024-07-22,09:09:00,20250,50,1045648
10,2024-07-22,09:10:00,20300,100,1100763
11,2024-07-22,09:11:00,20450,250,1167318
12,2024-07-22,09:12:00,20450,250,1224431
13,2024-07-22,09:13:00,20450,250,1249899
14,2024-07-22,09:14:00,20350,150,1310119
15,2024-07-22,09:15:00,20350,150,1323270
16,2024-07-22,09:16:00,20350,150,1350287
17,2024-07-22,09:17:00,20250,50,1396685
18,2024-07-22,09:18:00,20250,50,1421031
19,2024-07-22,09:19:00,20350,150,1483109
20,2024-07-22,09:20:00,20350,150,1505875
21,2024-07-22,09:21:00,20300,100,1512110
22,2024-07-22,09:22:00,20350,150,1521887
23,2024-07-22,09:23:00,20350,150,1552463
24,2024-07-22,09:24:00,20250,50,1573834
25,2024-07-22,09:25:00,20250,50,1586143
26,2024-07-22,09:26:00,20200,0,1621502
27,2024-07-22,09:27:00,20250,50,1640950
28,2024-07-22,09:28:00,20250,50,1656948
29,2024-07-22,09:29:00,20250,50,1674513
30,2024-07-22,09:30:00,20200,0,1691601
31,2024-07-22,09:31:00,20250,50,1705750
32,2024-07-22,09:32:00,20150,-50,1765760
33,2024-07-22,09:33:00,20250,50,1865397
34,2024-07-22,09:34:00,20250,50,1879251
35,2024-07-22,09:35:00,20250,50,1888990
36,2024-07-22,09:36:00,20250,50,1911378
37,2024-07-22,09:37:00,20250,50,1939534
38,2024-07-22,09:38:00,20250,50,1957253
39,2024-07-22,09:39:00,20300,100,1969788
40,2024-07-22,09:40:00,20300,100,2030405
41,2024-07-22,09:41:00,20300,100,2047848
42,2024-07-22,09:42:00,20250,50,2084636
43,2024-07-22,09:43:00,20200,0,2102528
44,2024-07-22,09:44:00,20150,-50,2197892
45,2024-07-22,09:45:00,20100,-100,2236033
46,2024-07-22,09:46:00,20050,-150,2399993
47,2024-07-22,09:47:00,20050,-150,2461334
48,2024-07-22,09:48:00,20050,-150,2482627
49,2024-07-22,09:49:00,20050,-150,2538677
50,2024-07-22,09:50:00,20050,-150,2557749
51,2024-07-22,09:51:00,20050,-150,2575382
52,2024-07-22,09:52:00,20100,-100,2598929
53,2024-07-22,09:53:00,20050,-150,2624126
54,2024-07-22,09:54:00,20150,-50,2699656
55,2024-07-22,09:55:00,20150,-50,2710227
56,2024-07-22,09:56:00,20200,0,2720602
57,2024-07-22,09:57:00,20100,-100,2750594
58,2024-07-22,09:58:00,20250,50,2788425
59,2024-07-22,09:59:00,20250,50,2821744
60,2024-07-22,10:00:00,20350,150,2882482
61,2024-07-22,10:01:00,20350,150,2936408
62,2024-07-22,10:02:00,20350,150,2964353
63,2024-07-22,10:03:00,20350,150,2978699
64,2024-07-22,10:04:00,20450,250,3055736
65,2024-07-22,10:05:00,20450,250,3102718
66,2024-07-22,10:06:00,20450,250,3129822
67,2024-07-22,10:07:00,20450,250,3230653
68,2024-07-22,10:08:00,20550,350,3314102
69,2024-07-22,10:09:00,20500,300,3383893
70,2024-07-22,10:10:00,20500,300,3420359
71,2024-07-22,10:11:00,20500,300,3449061
72,2024-07-22,10:12:00,20700,500,3718792
73,2024-07-22,10:13:00,20700,500,3839130
74,2024-07-22,10:14:00,20700,500,3977250
75,2024-07-22,10:15:00,20550,350,4176448
76,2024-07-22,10:16:00,20600,400,4207040
77,2024-07-22,10:17:00,20650,450,4231598
78,2024-07-22,10:18:00,20550,350,4284194
79,2024-07-22,10:19:00,20500,300,4318146
80,2024-07-22,10:20:00,20500,300,4336726
81,2024-07-22,10:21:00,20550,350,4370260
82,2024-07-22,10:22:00,20600,400,4380490
83,2024-07-22,10:23:00,20600,400,4398149
84,2024-07-22,10:24:00,20600,400,4406049
85,2024-07-22,10:25:00,20600,400,4419712
86,2024-07-22,10:26:00,20550,350,4482828
87,2024-07-22,10:27:00,20600,400,4518834
88,2024-07-22,10:28:00,20550,350,4546033
89,2024-07-22,10:29:00,20550,350,4569338
90,2024-07-22,10:30:00,20500,300,4614854
91,2024-07-22,10:31:00,20450,250,4627239
92,2024-07-22,10:32:00,20500,300,4676355
