,date,time,price,change,volume
0,2025-07-30,09:00:00,335500,-2500,3079
1,2025-07-30,09:01:00,335500,-2500,4375
2,2025-07-30,09:02:00,333500,-4500,5622
3,2025-07-30,09:03:00,333000,-5000,6602
4,2025-07-30,09:04:00,333000,-5000,7844
5,2025-07-30,09:05:00,330000,-8000,11314
6,2025-07-30,09:06:00,328000,-10000,16418
7,2025-07-30,09:07:00,328500,-9500,18379
8,2025-07-30,09:08:00,328000,-10000,19696
9,2025-07-30,09:09:00,328000,-10000,20859
10,2025-07-30,09:10:00,325500,-12500,24627
11,2025-07-30,09:11:00,325000,-13000,27682
12,2025-07-30,09:12:00,323500,-14500,30848
13,2025-07-30,09:13:00,323500,-14500,31817
14,2025-07-30,09:14:00,321500,-16500,34821
15,2025-07-30,09:15:00,322000,-16000,37103
16,2025-07-30,09:16:00,319500,-18500,40236
17,2025-07-30,09:17:00,319500,-18500,42463
18,2025-07-30,09:18:00,319500,-18500,44752
19,2025-07-30,09:19:00,319500,-18500,46452
20,2025-07-30,09:20:00,320500,-17500,47961
21,2025-07-30,09:21:00,320000,-18000,49251
22,2025-07-30,09:22:00,319500,-18500,53399
23,2025-07-30,09:23:00,319000,-19000,55497
24,2025-07-30,09:24:00,318500,-19500,57085
25,2025-07-30,09:25:00,317500,-20500,60099
26,2025-07-30,09:26:00,316500,-21500,62776
27,2025-07-30,09:27:00,316000,-22000,64846
28,2025-07-30,09:28:00,315000,-23000,67361
29,2025-07-30,09:29:00,314500,-23500,69692
30,2025-07-30,09:30:00,314500,-23500,70507
31,2025-07-30,09:31:00,316000,-22000,72069
32,2025-07-30,09:32:00,315500,-22500,75040
33,2025-07-30,09:33:00,315500,-22500,75820
34,2025-07-30,09:34:00,316000,-22000,76391
35,2025-07-30,09:35:00,314750,-23250,79496
36,2025-07-30,09:36:00,313500,-24500,82579
37,2025-07-30,09:37:00,313000,-25000,85233
38,2025-07-30,09:38:00,313000,-25000,85628
39,2025-07-30,09:39:00,313000,-25000,86551
40,2025-07-30,09:40:00,312500,-25500,88951
41,2025-07-30,09:41:00,313500,-24500,89794
42,2025-07-30,09:42:00,314000,-24000,90953
43,2025-07-30,09:43:00,313500,-24500,91616
44,2025-07-30,09:44:00,312500,-25500,93151
45,2025-07-30,09:45:00,313500,-24500,94411
46,2025-07-30,09:46:00,312500,-25500,94762
47,2025-07-30,09:47:00,313000,-25000,95088
48,2025-07-30,09:48:00,312500,-25500,95756
49,2025-07-30,09:49:00,311500,-26500,98303
50,2025-07-30,09:50:00,312000,-26000,98708
51,2025-07-30,09:51:00,313000,-25000,99279
52,2025-07-30,09:52:00,312000,-26000,100165
53,2025-07-30,09:53:00,311000,-27000,105604
54,2025-07-30,09:54:00,310000,-28000,110232
55,2025-07-30,09:55:00,309500,-28500,112298
