,date,time,price,change,volume
0,2025-10-27,09:00:00,25600,100,65821
1,2025-10-27,09:01:00,25600,100,89430
2,2025-10-27,09:02:00,25700,200,112200
3,2025-10-27,09:03:00,25750,250,158802
4,2025-10-27,09:04:00,25750,250,173977
5,2025-10-27,09:05:00,25700,200,179327
6,2025-10-27,09:06:00,25850,350,194374
7,2025-10-27,09:07:00,25800,300,201761
8,2025-10-27,09:08:00,25700,200,208657
9,2025-10-27,09:09:00,25700,200,213247
10,2025-10-27,09:10:00,25750,250,218130
11,2025-10-27,09:11:00,25800,300,223253
12,2025-10-27,09:12:00,25750,250,228236
13,2025-10-27,09:13:00,25750,250,228766
14,2025-10-27,09:14:00,25750,250,230766
15,2025-10-27,09:15:00,25750,250,258031
16,2025-10-27,09:16:00,25750,250,258710
17,2025-10-27,09:17:00,25700,200,265499
18,2025-10-27,09:18:00,25700,200,269453
19,2025-10-27,09:19:00,25700,200,271354
20,2025-10-27,09:20:00,25700,200,273265
21,2025-10-27,09:21:00,25750,250,291330
22,2025-10-27,09:22:00,25650,150,298496
23,2025-10-27,09:23:00,25700,200,313988
24,2025-10-27,09:24:00,25750,250,321311
25,2025-10-27,09:25:00,25775,275,323464
26,2025-10-27,09:26:00,25750,250,324376
27,2025-10-27,09:27:00,25800,300,328242
28,2025-10-27,09:28:00,25800,300,328675
29,2025-10-27,09:29:00,25750,250,335573
30,2025-10-27,09:30:00,25700,200,344118
31,2025-10-27,09:31:00,25800,300,350336
32,2025-10-27,09:32:00,25800,300,350597
33,2025-10-27,09:33:00,25700,200,361518
34,2025-10-27,09:34:00,25700,200,364327
35,2025-10-27,09:35:00,25700,200,365418
36,2025-10-27,09:36:00,25700,200,368744
37,2025-10-27,09:37:00,25700,200,369468
38,2025-10-27,09:38:00,25700,200,379564
39,2025-10-27,09:39:00,25700,200,383050
40,2025-10-27,09:40:00,25700,200,383985
41,2025-10-27,09:41:00,25750,250,387442
42,2025-10-27,09:42:00,25650,150,394745
43,2025-10-27,09:43:00,25700,200,395538
44,2025-10-27,09:44:00,25700,200,400244
45,2025-10-27,09:45:00,25750,250,413771
46,2025-10-27,09:46:00,25850,350,469026
47,2025-10-27,09:47:00,25800,300,474406
48,2025-10-27,09:48:00,25850,350,486216
49,2025-10-27,09:49:00,25850,350,486582
50,2025-10-27,09:50:00,25900,400,499240
51,2025-10-27,09:51:00,25900,400,503672
52,2025-10-27,09:52:00,25900,400,504394
53,2025-10-27,09:53:00,25900,400,507393
54,2025-10-27,09:54:00,25850,350,522638
55,2025-10-27,09:55:00,25850,350,525913
56,2025-10-27,09:56:00,25800,300,527525
57,2025-10-27,09:57:00,25850,350,532360
58,2025-10-27,09:58:00,25850,350,538372
59,2025-10-27,09:59:00,25850,350,539751
60,2025-10-27,10:00:00,25850,350,542382
61,2025-10-27,10:01:00,25850,350,544830
62,2025-10-27,10:02:00,25850,350,546910
63,2025-10-27,10:03:00,25800,300,549839
64,2025-10-27,10:04:00,25850,350,553927
65,2025-10-27,10:05:00,25800,300,569754
66,2025-10-27,10:06:00,25750,250,574149
67,2025-10-27,10:07:00,25850,350,581709
68,2025-10-27,10:08:00,25800,300,584350
69,2025-10-27,10:09:00,25850,350,597869
70,2025-10-27,10:10:00,25800,300,610404
71,2025-10-27,10:11:00,25800,300,613107
72,2025-10-27,10:12:00,25800,300,614878
73,2025-10-27,10:13:00,25750,250,636246
74,2025-10-27,10:14:00,25700,200,638195
75,2025-10-27,10:15:00,25750,250,642369
76,2025-10-27,10:16:00,25750,250,653127
77,2025-10-27,10:17:00,25800,300,653718
78,2025-10-27,10:18:00,25800,300,658089
79,2025-10-27,10:19:00,25750,250,659952
80,2025-10-27,10:20:00,25800,300,660707
81,2025-10-27,10:21:00,25800,300,664100
82,2025-10-27,10:22:00,25800,300,664748
83,2025-10-27,10:23:00,25850,350,674961
84,2025-10-27,10:24:00,25800,300,690621
85,2025-10-27,10:25:00,25800,300,691891
86,2025-10-27,10:26:00,25800,300,693219
87,2025-10-27,10:27:00,25800,300,695576
88,2025-10-27,10:28:00,25800,300,697133
89,2025-10-27,10:29:00,25850,350,700593
90,2025-10-27,10:30:00,25850,350,704217
91,2025-10-27,10:31:00,25850,350,704363
92,2025-10-27,10:32:00,25850,350,705890
93,2025-10-27,10:33:00,25850,350,708229
94,2025-10-27,10:34:00,25850,350,730132
95,2025-10-27,10:35:00,25900,400,731010
96,2025-10-27,10:36:00,25850,350,733293
97,2025-10-27,10:37:00,25850,350,736652
98,2025-10-27,10:38:00,25850,350,738742
99,2025-10-27,10:39:00,25850,350,742215
100,2025-10-27,10:40:00,25850,350,751542
101,2025-10-27,10:41:00,25850,350,752424
102,2025-10-27,10:42:00,25900,400,759206
103,2025-10-27,10:43:00,25850,350,761673
104,2025-10-27,10:44:00,25850,350,764984
105,2025-10-27,10:45:00,25850,350,770725
106,2025-10-27,10:46:00,25900,400,777304
107,2025-10-27,10:47:00,25850,350,778598
108,2025-10-27,10:48:00,25850,350,794473
109,2025-10-27,10:49:00,25850,350,797330
110,2025-10-27,10:50:00,25800,300,797728
111,2025-10-27,10:51:00,25800,300,799711
112,2025-10-27,10:52:00,25850,350,801381
113,2025-10-27,10:53:00,25850,350,807660
114,2025-10-27,10:54:00,25850,350,812500
115,2025-10-27,10:55:00,25800,300,814159
116,2025-10-27,10:56:00,25800,300,815017
117,2025-10-27,10:57:00,25800,300,818206
118,2025-10-27,10:58:00,25850,350,818472
119,2025-10-27,10:59:00,25900,400,825648
120,2025-10-27,11:00:00,25850,350,830327
121,2025-10-27,11:01:00,25800,300,830958
122,2025-10-27,11:02:00,25800,300,831792
123,2025-10-27,11:03:00,25825,325,833813
124,2025-10-27,11:04:00,25850,350,834032
125,2025-10-27,11:05:00,25850,350,835594
126,2025-10-27,11:06:00,25800,300,838035
127,2025-10-27,11:07:00,25800,300,840822
128,2025-10-27,11:08:00,25800,300,842714
129,2025-10-27,11:09:00,25800,300,846610
130,2025-10-27,11:10:00,25800,300,850270
131,2025-10-27,11:11:00,25800,300,850937
132,2025-10-27,11:12:00,25800,300,854223
133,2025-10-27,11:13:00,25800,300,857854
134,2025-10-27,11:14:00,25750,250,858358
135,2025-10-27,11:15:00,25750,250,862833
136,2025-10-27,11:16:00,25750,250,863936
137,2025-10-27,11:17:00,25800,300,864460
138,2025-10-27,11:18:00,25800,300,871502
139,2025-10-27,11:19:00,25800,300,871908
140,2025-10-27,11:20:00,25850,350,872132
141,2025-10-27,11:21:00,25850,350,873816
142,2025-10-27,11:22:00,25850,350,874675
143,2025-10-27,11:23:00,25800,300,874949
144,2025-10-27,11:24:00,25800,300,879387
145,2025-10-27,11:25:00,25800,300,881128
146,2025-10-27,11:26:00,25850,350,894620
