,date,time,price,change,volume
0,2025-06-05,09:00:00,187900,7200,24123
1,2025-06-05,09:01:00,184900,4200,39492
2,2025-06-05,09:02:00,182600,1900,47423
3,2025-06-05,09:03:00,181000,300,53113
4,2025-06-05,09:04:00,180000,-700,61953
5,2025-06-05,09:05:00,183200,2500,68919
6,2025-06-05,09:06:00,181800,1100,73379
7,2025-06-05,09:07:00,181500,800,80287
8,2025-06-05,09:08:00,182300,1600,85272
9,2025-06-05,09:09:00,182800,2100,87639
10,2025-06-05,09:10:00,181800,1100,93025
11,2025-06-05,09:11:00,181400,700,95799
12,2025-06-05,09:12:00,180900,200,100902
13,2025-06-05,09:13:00,181800,1100,103139
14,2025-06-05,09:14:00,182400,1700,104622
15,2025-06-05,09:15:00,182300,1600,106883
16,2025-06-05,09:16:00,181800,1100,109355
17,2025-06-05,09:17:00,181300,600,112237
18,2025-06-05,09:18:00,181400,700,113851
19,2025-06-05,09:19:00,181800,1100,115807
20,2025-06-05,09:20:00,182200,1500,117265
21,2025-06-05,09:21:00,182800,2100,118844
22,2025-06-05,09:22:00,182800,2100,120971
23,2025-06-05,09:23:00,183500,2800,126035
24,2025-06-05,09:24:00,183200,2500,127625
25,2025-06-05,09:25:00,182300,1600,130171
26,2025-06-05,09:26:00,183000,2300,132507
27,2025-06-05,09:27:00,183100,2400,134325
28,2025-06-05,09:28:00,183400,2700,135901
29,2025-06-05,09:29:00,182400,1700,137870
30,2025-06-05,09:30:00,181600,900,139550
31,2025-06-05,09:31:00,181800,1100,141326
32,2025-06-05,09:32:00,182200,1500,142294
33,2025-06-05,09:33:00,182000,1300,142936
34,2025-06-05,09:34:00,182300,1600,143828
35,2025-06-05,09:35:00,181900,1200,145656
36,2025-06-05,09:36:00,181900,1200,146199
37,2025-06-05,09:37:00,182100,1400,147880
38,2025-06-05,09:38:00,181600,900,149279
39,2025-06-05,09:39:00,181600,900,151023
40,2025-06-05,09:40:00,181400,700,155079
41,2025-06-05,09:41:00,181900,1200,156903
42,2025-06-05,09:42:00,182000,1300,157903
43,2025-06-05,09:43:00,182700,2000,159143
44,2025-06-05,09:44:00,182600,1900,159776
45,2025-06-05,09:45:00,182700,2000,160633
46,2025-06-05,09:46:00,182500,1800,160961
47,2025-06-05,09:47:00,182700,2000,162073
48,2025-06-05,09:48:00,183500,2800,166501
49,2025-06-05,09:49:00,183700,3000,167782
50,2025-06-05,09:50:00,183800,3100,169086
51,2025-06-05,09:51:00,183500,2800,169495
52,2025-06-05,09:52:00,183800,3100,170408
53,2025-06-05,09:53:00,184200,3500,172827
54,2025-06-05,09:54:00,184400,3700,174048
55,2025-06-05,09:55:00,184400,3700,175088
56,2025-06-05,09:56:00,184700,4000,176462
57,2025-06-05,09:57:00,184800,4100,177759
58,2025-06-05,09:58:00,184700,4000,179103
59,2025-06-05,09:59:00,185300,4600,181873
60,2025-06-05,10:00:00,185000,4300,183231
61,2025-06-05,10:01:00,184600,3900,185438
62,2025-06-05,10:02:00,185400,4700,187205
63,2025-06-05,10:03:00,186000,5300,189275
64,2025-06-05,10:04:00,186300,5600,191085
65,2025-06-05,10:05:00,186000,5300,193086
66,2025-06-05,10:06:00,186100,5400,194897
67,2025-06-05,10:07:00,185900,5200,197044
68,2025-06-05,10:08:00,186000,5300,198105
69,2025-06-05,10:09:00,185900,5200,199122
70,2025-06-05,10:10:00,186100,5400,200770
71,2025-06-05,10:11:00,186500,5800,203016
72,2025-06-05,10:12:00,187000,6300,205108
73,2025-06-05,10:13:00,187400,6700,208207
74,2025-06-05,10:14:00,187400,6700,211686
75,2025-06-05,10:15:00,188100,7400,218395
76,2025-06-05,10:16:00,188400,7700,221545
77,2025-06-05,10:17:00,188000,7300,225257
78,2025-06-05,10:18:00,187200,6500,227684
79,2025-06-05,10:19:00,187800,7100,229002
80,2025-06-05,10:20:00,188200,7500,235264
81,2025-06-05,10:21:00,188100,7400,237499
82,2025-06-05,10:22:00,189000,8300,247788
83,2025-06-05,10:23:00,189200,8500,254138
84,2025-06-05,10:24:00,188800,8100,258201
85,2025-06-05,10:25:00,187500,6800,261400
86,2025-06-05,10:26:00,187900,7200,262650
87,2025-06-05,10:27:00,188200,7500,264760
88,2025-06-05,10:28:00,188300,7600,267011
89,2025-06-05,10:29:00,188500,7800,269165
90,2025-06-05,10:30:00,187500,6800,271146
91,2025-06-05,10:31:00,187300,6600,276289
92,2025-06-05,10:32:00,186900,6200,277196
93,2025-06-05,10:33:00,186500,5800,279139
94,2025-06-05,10:34:00,186800,6100,281692
95,2025-06-05,10:35:00,187300,6600,285137
96,2025-06-05,10:36:00,187250,6550,287015
97,2025-06-05,10:37:00,186900,6200,291468
98,2025-06-05,10:38:00,187400,6700,293070
99,2025-06-05,10:39:00,187200,6500,294057
100,2025-06-05,10:40:00,185700,5000,298955
101,2025-06-05,10:41:00,186500,5800,302095
102,2025-06-05,10:42:00,186200,5500,303480
103,2025-06-05,10:43:00,186200,5500,305747
104,2025-06-05,10:44:00,186500,5800,306234
105,2025-06-05,10:45:00,186200,5500,307008
106,2025-06-05,10:46:00,185900,5200,308044
107,2025-06-05,10:47:00,186000,5300,309180
108,2025-06-05,10:48:00,185900,5200,310353
109,2025-06-05,10:49:00,186000,5300,311171
110,2025-06-05,10:50:00,186300,5600,312053
111,2025-06-05,10:51:00,186100,5400,313037
112,2025-06-05,10:52:00,186400,5700,313451
113,2025-06-05,10:53:00,186300,5600,314132
114,2025-06-05,10:54:00,186100,5400,314572
115,2025-06-05,10:55:00,186000,5300,316129
116,2025-06-05,10:56:00,185700,5000,317331
117,2025-06-05,10:57:00,185800,5100,318119
118,2025-06-05,10:58:00,186200,5500,318694
119,2025-06-05,10:59:00,186200,5500,319025
120,2025-06-05,11:00:00,186200,5500,319607
121,2025-06-05,11:01:00,186300,5600,320096
122,2025-06-05,11:02:00,186200,5500,320541
123,2025-06-05,11:03:00,185700,5000,321543
124,2025-06-05,11:04:00,185100,4400,322928
125,2025-06-05,11:05:00,185400,4700,324410
126,2025-06-05,11:06:00,185600,4900,325277
127,2025-06-05,11:07:00,185300,4600,325831
128,2025-06-05,11:08:00,185400,4700,326726
129,2025-06-05,11:09:00,185500,4800,327264
130,2025-06-05,11:10:00,185400,4700,327937
131,2025-06-05,11:11:00,185900,5200,329072
132,2025-06-05,11:12:00,186400,5700,329980
133,2025-06-05,11:13:00,186300,5600,331285
134,2025-06-05,11:14:00,186300,5600,331664
135,2025-06-05,11:15:00,185800,5100,332484
136,2025-06-05,11:16:00,185900,5200,333225
137,2025-06-05,11:17:00,185700,5000,334731
138,2025-06-05,11:18:00,185600,4900,335448
139,2025-06-05,11:19:00,185600,4900,336456
140,2025-06-05,11:20:00,185600,4900,336765
141,2025-06-05,11:21:00,185800,5100,337818
142,2025-06-05,11:22:00,185800,5100,338223
143,2025-06-05,11:23:00,186000,5300,338575
144,2025-06-05,11:24:00,185900,5200,339112
145,2025-06-05,11:25:00,186000,5300,339628
146,2025-06-05,11:26:00,185700,5000,340989
147,2025-06-05,11:27:00,185700,5000,341997
148,2025-06-05,11:28:00,185900,5200,343332
149,2025-06-05,11:29:00,186600,5900,344253
150,2025-06-05,11:30:00,186500,5800,344790
151,2025-06-05,11:31:00,186600,5900,345368
152,2025-06-05,11:32:00,186800,6100,345902
153,2025-06-05,11:33:00,186800,6100,346860
154,2025-06-05,11:34:00,186300,5600,348830
155,2025-06-05,11:35:00,186300,5600,349157
156,2025-06-05,11:36:00,186500,5800,349547
157,2025-06-05,11:37:00,186200,5500,349916
158,2025-06-05,11:38:00,186200,5500,350172
159,2025-06-05,11:39:00,186100,5400,351323
160,2025-06-05,11:40:00,185800,5100,351876
161,2025-06-05,11:41:00,185600,4900,352796
162,2025-06-05,11:42:00,185600,4900,353121
163,2025-06-05,11:43:00,185700,5000,353488
164,2025-06-05,11:44:00,185800,5100,354096
165,2025-06-05,11:45:00,185700,5000,354392
166,2025-06-05,11:46:00,185300,4600,355392
167,2025-06-05,11:47:00,185100,4400,356088
168,2025-06-05,11:48:00,185200,4500,357310
169,2025-06-05,11:49:00,185100,4400,357914
170,2025-06-05,11:50:00,184800,4100,359273
171,2025-06-05,11:51:00,184700,4000,360320
172,2025-06-05,11:52:00,184500,3800,362004
173,2025-06-05,11:53:00,184500,3800,362677
174,2025-06-05,11:54:00,184700,4000,363963
175,2025-06-05,11:55:00,184700,4000,364693
176,2025-06-05,11:56:00,184600,3900,365310
177,2025-06-05,11:57:00,184400,3700,365900
178,2025-06-05,11:58:00,184400,3700,366692
179,2025-06-05,11:59:00,184100,3400,367287
180,2025-06-05,12:00:00,184300,3600,368248
181,2025-06-05,12:01:00,184100,3400,369192
182,2025-06-05,12:02:00,184000,3300,369983
183,2025-06-05,12:03:00,184000,3300,371030
184,2025-06-05,12:04:00,184200,3500,371399
185,2025-06-05,12:05:00,184600,3900,372472
186,2025-06-05,12:06:00,184600,3900,372781
187,2025-06-05,12:07:00,184700,4000,373348
188,2025-06-05,12:08:00,185000,4300,374102
189,2025-06-05,12:09:00,185200,4500,374662
190,2025-06-05,12:10:00,185100,4400,375576
191,2025-06-05,12:11:00,185100,4400,376048
192,2025-06-05,12:12:00,185000,4300,376489
193,2025-06-05,12:13:00,185300,4600,377012
194,2025-06-05,12:14:00,185000,4300,377479
195,2025-06-05,12:15:00,184800,4100,377949
196,2025-06-05,12:16:00,184700,4000,378331
197,2025-06-05,12:17:00,184600,3900,378714
198,2025-06-05,12:18:00,184300,3600,379586
199,2025-06-05,12:19:00,184400,3700,380348
200,2025-06-05,12:20:00,184700,4000,381116
201,2025-06-05,12:21:00,184400,3700,381639
202,2025-06-05,12:22:00,184800,4100,382099
203,2025-06-05,12:23:00,184800,4100,382349
204,2025-06-05,12:24:00,184700,4000,382645
205,2025-06-05,12:25:00,184400,3700,382925
206,2025-06-05,12:26:00,184400,3700,383438
207,2025-06-05,12:27:00,184400,3700,383829
208,2025-06-05,12:28:00,184500,3800,384150
209,2025-06-05,12:29:00,184500,3800,384594
210,2025-06-05,12:30:00,184400,3700,385161
211,2025-06-05,12:31:00,184300,3600,385463
212,2025-06-05,12:32:00,184400,3700,385926
213,2025-06-05,12:33:00,184200,3500,387077
214,2025-06-05,12:34:00,184000,3300,388044
215,2025-06-05,12:35:00,183900,3200,388886
216,2025-06-05,12:36:00,183900,3200,390129
217,2025-06-05,12:37:00,183900,3200,390476
218,2025-06-05,12:38:00,184100,3400,391204
219,2025-06-05,12:39:00,184400,3700,391813
220,2025-06-05,12:40:00,184300,3600,392374
221,2025-06-05,12:41:00,184300,3600,393224
222,2025-06-05,12:42:00,184400,3700,393505
223,2025-06-05,12:43:00,184200,3500,394065
224,2025-06-05,12:44:00,184100,3400,394306
225,2025-06-05,12:45:00,184100,3400,394809
226,2025-06-05,12:46:00,184000,3300,395228
227,2025-06-05,12:47:00,184000,3300,395548
228,2025-06-05,12:48:00,184000,3300,395909
229,2025-06-05,12:49:00,183800,3100,396672
230,2025-06-05,12:50:00,183900,3200,397412
231,2025-06-05,12:51:00,183800,3100,397975
232,2025-06-05,12:52:00,183900,3200,398511
233,2025-06-05,12:53:00,183800,3100,398755
234,2025-06-05,12:54:00,184100,3400,399809
235,2025-06-05,12:55:00,183900,3200,400312
236,2025-06-05,12:56:00,183900,3200,400647
237,2025-06-05,12:57:00,183900,3200,400820
238,2025-06-05,12:58:00,184000,3300,402259
239,2025-06-05,12:59:00,184000,3300,405012
240,2025-06-05,13:00:00,184100,3400,407047
241,2025-06-05,13:01:00,184100,3400,408562
242,2025-06-05,13:02:00,184100,3400,409127
243,2025-06-05,13:03:00,184100,3400,409718
244,2025-06-05,13:04:00,184100,3400,410740
245,2025-06-05,13:05:00,184000,3300,411735
246,2025-06-05,13:06:00,184100,3400,413017
247,2025-06-05,13:07:00,184200,3500,414031
248,2025-06-05,13:08:00,184100,3400,414293
249,2025-06-05,13:09:00,184200,3500,415034
250,2025-06-05,13:10:00,184600,3900,416615
251,2025-06-05,13:11:00,184900,4200,417556
252,2025-06-05,13:12:00,184600,3900,418096
253,2025-06-05,13:13:00,184700,4000,418501
254,2025-06-05,13:14:00,184700,4000,419747
255,2025-06-05,13:15:00,184800,4100,420180
256,2025-06-05,13:16:00,184400,3700,420936
257,2025-06-05,13:17:00,184300,3600,421284
258,2025-06-05,13:18:00,184100,3400,422255
259,2025-06-05,13:19:00,184100,3400,422713
260,2025-06-05,13:20:00,184300,3600,423195
261,2025-06-05,13:21:00,184100,3400,423680
262,2025-06-05,13:22:00,184000,3300,424199
263,2025-06-05,13:23:00,184000,3300,424632
264,2025-06-05,13:24:00,184000,3300,425159
265,2025-06-05,13:25:00,184200,3500,425706
266,2025-06-05,13:26:00,184000,3300,426346
267,2025-06-05,13:27:00,184100,3400,426943
268,2025-06-05,13:28:00,183500,2800,429410
269,2025-06-05,13:29:00,183200,2500,431109
270,2025-06-05,13:30:00,182800,2100,433743
271,2025-06-05,13:31:00,182600,1900,434638
272,2025-06-05,13:32:00,183100,2400,436349
273,2025-06-05,13:33:00,183200,2500,437374
274,2025-06-05,13:34:00,183400,2700,438408
275,2025-06-05,13:35:00,183400,2700,439992
276,2025-06-05,13:36:00,183100,2400,441349
277,2025-06-05,13:37:00,183200,2500,442572
278,2025-06-05,13:38:00,183700,3000,444681
279,2025-06-05,13:39:00,183800,3100,445475
280,2025-06-05,13:40:00,183700,3000,445959
281,2025-06-05,13:41:00,183900,3200,446764
282,2025-06-05,13:42:00,183700,3000,447837
283,2025-06-05,13:43:00,184000,3300,448456
284,2025-06-05,13:44:00,183900,3200,448865
285,2025-06-05,13:45:00,184100,3400,449547
286,2025-06-05,13:46:00,184000,3300,450593
287,2025-06-05,13:47:00,183900,3200,451267
288,2025-06-05,13:48:00,183900,3200,451735
289,2025-06-05,13:49:00,184200,3500,452322
290,2025-06-05,13:50:00,184300,3600,452927
291,2025-06-05,13:51:00,184300,3600,453414
292,2025-06-05,13:52:00,184200,3500,453862
293,2025-06-05,13:53:00,184200,3500,454898
294,2025-06-05,13:54:00,184000,3300,455445
295,2025-06-05,13:55:00,184100,3400,455943
296,2025-06-05,13:56:00,183900,3200,456363
297,2025-06-05,13:57:00,183900,3200,456850
298,2025-06-05,13:58:00,184000,3300,458730
299,2025-06-05,13:59:00,184000,3300,459273
300,2025-06-05,14:00:00,183800,3100,460861
301,2025-06-05,14:01:00,183600,2900,461574
302,2025-06-05,14:02:00,183400,2700,462811
303,2025-06-05,14:03:00,183500,2800,463818
304,2025-06-05,14:04:00,183700,3000,464560
305,2025-06-05,14:05:00,184000,3300,465590
306,2025-06-05,14:06:00,183700,3000,466418
307,2025-06-05,14:07:00,183700,3000,467027
308,2025-06-05,14:08:00,183800,3100,467660
309,2025-06-05,14:09:00,183700,3000,468436
310,2025-06-05,14:10:00,183800,3100,469218
311,2025-06-05,14:11:00,184000,3300,470911
312,2025-06-05,14:12:00,184000,3300,471693
313,2025-06-05,14:13:00,183900,3200,472467
314,2025-06-05,14:14:00,184100,3400,473291
315,2025-06-05,14:15:00,184000,3300,474148
316,2025-06-05,14:16:00,183800,3100,474984
317,2025-06-05,14:17:00,183900,3200,475846
318,2025-06-05,14:18:00,183900,3200,476559
319,2025-06-05,14:19:00,184000,3300,477289
320,2025-06-05,14:20:00,184000,3300,481295
321,2025-06-05,14:21:00,184200,3500,482805
322,2025-06-05,14:22:00,184500,3800,484046
323,2025-06-05,14:23:00,184800,4100,485775
324,2025-06-05,14:24:00,184700,4000,487335
325,2025-06-05,14:25:00,184600,3900,488144
326,2025-06-05,14:26:00,184700,4000,488885
327,2025-06-05,14:27:00,184600,3900,489861
328,2025-06-05,14:28:00,184300,3600,490768
329,2025-06-05,14:29:00,184500,3800,492148
330,2025-06-05,14:30:00,184500,3800,492741
331,2025-06-05,14:31:00,184500,3800,493933
332,2025-06-05,14:32:00,184300,3600,494806
333,2025-06-05,14:33:00,184300,3600,495501
334,2025-06-05,14:34:00,184300,3600,496153
335,2025-06-05,14:35:00,184400,3700,496994
336,2025-06-05,14:36:00,184400,3700,498096
337,2025-06-05,14:37:00,184300,3600,498794
338,2025-06-05,14:38:00,184400,3700,499644
339,2025-06-05,14:39:00,184600,3900,501017
340,2025-06-05,14:40:00,184700,4000,501867
341,2025-06-05,14:41:00,184600,3900,503646
342,2025-06-05,14:42:00,184500,3800,504447
343,2025-06-05,14:43:00,184600,3900,505834
344,2025-06-05,14:44:00,184600,3900,506763
