,date,time,price,change,volume
0,2024-09-05,09:00:00,23800,200,5352
1,2024-09-05,09:01:00,23750,150,7746
2,2024-09-05,09:02:00,23700,100,8423
3,2024-09-05,09:03:00,23900,300,11208
4,2024-09-05,09:04:00,23900,300,12812
5,2024-09-05,09:05:00,23850,250,15738
6,2024-09-05,09:06:00,23800,200,20788
7,2024-09-05,09:07:00,23800,200,21636
8,2024-09-05,09:08:00,23800,200,23105
9,2024-09-05,09:09:00,23750,150,25836
10,2024-09-05,09:10:00,23850,250,26450
11,2024-09-05,09:11:00,23850,250,26753
12,2024-09-05,09:12:00,23850,250,27814
13,2024-09-05,09:13:00,23850,250,28095
14,2024-09-05,09:14:00,23850,250,29643
15,2024-09-05,09:15:00,23800,200,31964
16,2024-09-05,09:16:00,23850,250,32676
17,2024-09-05,09:17:00,23900,300,33100
18,2024-09-05,09:18:00,23900,300,33814
19,2024-09-05,09:19:00,23900,300,36259
20,2024-09-05,09:20:00,23900,300,36899
21,2024-09-05,09:21:00,23900,300,37374
22,2024-09-05,09:22:00,23950,350,37536
23,2024-09-05,09:23:00,23950,350,38037
24,2024-09-05,09:24:00,23950,350,38296
25,2024-09-05,09:25:00,23950,350,41314
26,2024-09-05,09:26:00,24000,400,41958
27,2024-09-05,09:27:00,24000,400,42501
28,2024-09-05,09:28:00,24000,400,42727
29,2024-09-05,09:29:00,24000,400,43389
30,2024-09-05,09:30:00,24000,400,45087
31,2024-09-05,09:31:00,24050,450,45299
32,2024-09-05,09:32:00,24050,450,49082
33,2024-09-05,09:33:00,24100,500,49719
34,2024-09-05,09:34:00,24050,450,50563
35,2024-09-05,09:35:00,24050,450,53091
36,2024-09-05,09:36:00,24000,400,53727
37,2024-09-05,09:37:00,24050,450,53892
38,2024-09-05,09:38:00,24050,450,54131
39,2024-09-05,09:39:00,24000,400,56486
40,2024-09-05,09:40:00,24000,400,57924
41,2024-09-05,09:41:00,24000,400,59169
42,2024-09-05,09:42:00,24000,400,59558
43,2024-09-05,09:43:00,24000,400,60459
44,2024-09-05,09:44:00,24000,400,60572
45,2024-09-05,09:45:00,23950,350,62273
46,2024-09-05,09:46:00,23950,350,63196
47,2024-09-05,09:47:00,23950,350,63398
48,2024-09-05,09:48:00,23950,350,64754
49,2024-09-05,09:49:00,24000,400,64876
50,2024-09-05,09:50:00,24000,400,64935
51,2024-09-05,09:51:00,23950,350,65003
52,2024-09-05,09:52:00,23950,350,65005
53,2024-09-05,09:53:00,23950,350,65091
54,2024-09-05,09:54:00,23950,350,65161
55,2024-09-05,09:55:00,24000,400,65270
56,2024-09-05,09:56:00,23950,350,65347
57,2024-09-05,09:57:00,24000,400,65420
58,2024-09-05,09:58:00,24000,400,67966
59,2024-09-05,09:59:00,24050,450,70121
60,2024-09-05,10:00:00,24050,450,71167
61,2024-09-05,10:01:00,24100,500,73335
62,2024-09-05,10:02:00,24100,500,73507
63,2024-09-05,10:03:00,24050,450,73888
64,2024-09-05,10:04:00,24050,450,74058
65,2024-09-05,10:05:00,24050,450,74280
66,2024-09-05,10:06:00,24050,450,74506
67,2024-09-05,10:07:00,24050,450,74539
68,2024-09-05,10:08:00,24050,450,77955
69,2024-09-05,10:09:00,24050,450,78303
70,2024-09-05,10:10:00,24000,400,80486
71,2024-09-05,10:11:00,24000,400,81711
72,2024-09-05,10:12:00,24000,400,82566
73,2024-09-05,10:13:00,24000,400,82609
74,2024-09-05,10:14:00,24000,400,82886
75,2024-09-05,10:15:00,24000,400,83208
76,2024-09-05,10:16:00,24050,450,83696
77,2024-09-05,10:17:00,24000,400,83773
78,2024-09-05,10:18:00,24000,400,84140
79,2024-09-05,10:19:00,24050,450,84506
80,2024-09-05,10:20:00,23950,350,84733
81,2024-09-05,10:21:00,23950,350,84748
82,2024-09-05,10:22:00,23950,350,84937
83,2024-09-05,10:23:00,24000,400,85691
84,2024-09-05,10:24:00,24000,400,85904
85,2024-09-05,10:25:00,23950,350,86230
86,2024-09-05,10:26:00,23950,350,86243
87,2024-09-05,10:27:00,23950,350,86268
88,2024-09-05,10:28:00,23950,350,86794
89,2024-09-05,10:29:00,23950,350,87029
90,2024-09-05,10:30:00,23950,350,87073
91,2024-09-05,10:31:00,23950,350,87300
92,2024-09-05,10:32:00,24000,400,87318
93,2024-09-05,10:33:00,24000,400,87377
94,2024-09-05,10:34:00,23950,350,87617
95,2024-09-05,10:35:00,24000,400,89641
96,2024-09-05,10:36:00,24000,400,90620
97,2024-09-05,10:37:00,24000,400,90934
98,2024-09-05,10:38:00,24050,450,91206
99,2024-09-05,10:39:00,24050,450,91265
100,2024-09-05,10:40:00,24000,400,92389
101,2024-09-05,10:41:00,24000,400,92861
102,2024-09-05,10:42:00,24050,450,94025
103,2024-09-05,10:43:00,24000,400,94163
104,2024-09-05,10:44:00,24000,400,94389
105,2024-09-05,10:45:00,24000,400,94696
106,2024-09-05,10:46:00,24000,400,96829
107,2024-09-05,10:47:00,24000,400,97273
108,2024-09-05,10:48:00,24000,400,97329
109,2024-09-05,10:49:00,23950,350,98002
110,2024-09-05,10:50:00,23950,350,98241
111,2024-09-05,10:51:00,23950,350,98351
112,2024-09-05,10:52:00,23900,300,105066
113,2024-09-05,10:53:00,23950,350,105085
114,2024-09-05,10:54:00,23950,350,106147
115,2024-09-05,10:55:00,23900,300,107080
116,2024-09-05,10:56:00,23900,300,108310
117,2024-09-05,10:57:00,23950,350,111654
118,2024-09-05,10:58:00,23900,300,111726
119,2024-09-05,10:59:00,23850,250,113912
120,2024-09-05,11:00:00,23850,250,115055
121,2024-09-05,11:01:00,23850,250,116202
122,2024-09-05,11:02:00,23800,200,116632
123,2024-09-05,11:03:00,23850,250,116834
124,2024-09-05,11:04:00,23850,250,117042
125,2024-09-05,11:05:00,23800,200,118056
126,2024-09-05,11:06:00,23850,250,118087
127,2024-09-05,11:07:00,23750,150,121392
