,date,time,price,change,volume
0,2025-06-10,09:00:00,58500,-200,6384
1,2025-06-10,09:01:00,58300,-400,9334
2,2025-06-10,09:02:00,58300,-400,10475
3,2025-06-10,09:03:00,58000,-700,12778
4,2025-06-10,09:04:00,57900,-800,15917
5,2025-06-10,09:05:00,57850,-850,16286
6,2025-06-10,09:06:00,57900,-800,16994
7,2025-06-10,09:07:00,57900,-800,17386
8,2025-06-10,09:08:00,58200,-500,17859
9,2025-06-10,09:09:00,58400,-300,18311
10,2025-06-10,09:10:00,58100,-600,18874
11,2025-06-10,09:11:00,58100,-600,19154
12,2025-06-10,09:12:00,58100,-600,19985
13,2025-06-10,09:13:00,58000,-700,20969
14,2025-06-10,09:14:00,58000,-700,21412
15,2025-06-10,09:15:00,57900,-800,21740
16,2025-06-10,09:16:00,57900,-800,21851
17,2025-06-10,09:17:00,58000,-700,21913
18,2025-06-10,09:18:00,58100,-600,23071
19,2025-06-10,09:19:00,58100,-600,23758
20,2025-06-10,09:20:00,58300,-400,24722
21,2025-06-10,09:21:00,58300,-400,25606
22,2025-06-10,09:22:00,58200,-500,25681
23,2025-06-10,09:23:00,58200,-500,25870
24,2025-06-10,09:24:00,58100,-600,26097
25,2025-06-10,09:25:00,58200,-500,26123
26,2025-06-10,09:26:00,58100,-600,26481
27,2025-06-10,09:27:00,58200,-500,26499
28,2025-06-10,09:28:00,58100,-600,26597
29,2025-06-10,09:29:00,58200,-500,27664
30,2025-06-10,09:30:00,58200,-500,27858
31,2025-06-10,09:31:00,58200,-500,30310
32,2025-06-10,09:32:00,58400,-300,32253
33,2025-06-10,09:33:00,58400,-300,32620
34,2025-06-10,09:34:00,58400,-300,32797
35,2025-06-10,09:35:00,58500,-200,33852
36,2025-06-10,09:36:00,58500,-200,34309
37,2025-06-10,09:37:00,58500,-200,34724
38,2025-06-10,09:38:00,58600,-100,34946
39,2025-06-10,09:39:00,58700,0,35205
40,2025-06-10,09:40:00,58700,0,35264
41,2025-06-10,09:41:00,58800,100,36483
42,2025-06-10,09:42:00,58700,0,36993
43,2025-06-10,09:43:00,58800,100,37339
44,2025-06-10,09:44:00,58800,100,37796
45,2025-06-10,09:45:00,58800,100,39489
46,2025-06-10,09:46:00,58800,100,39782
47,2025-06-10,09:47:00,58600,-100,41238
48,2025-06-10,09:48:00,58600,-100,41569
49,2025-06-10,09:49:00,58700,0,41986
50,2025-06-10,09:50:00,58800,100,42267
51,2025-06-10,09:51:00,58800,100,42480
52,2025-06-10,09:52:00,58700,0,44274
53,2025-06-10,09:53:00,58700,0,44361
54,2025-06-10,09:54:00,58700,0,44553
55,2025-06-10,09:55:00,58700,0,45353
56,2025-06-10,09:56:00,58700,0,46102
57,2025-06-10,09:57:00,58600,-100,46309
58,2025-06-10,09:58:00,58700,0,46571
