,date,time,price,change,volume
164,2024-12-11,11:44:00,107800,1100,148254
165,2024-12-11,11:45:00,107800,1100,148370
166,2024-12-11,11:46:00,107800,1100,148423
167,2024-12-11,11:47:00,108000,1300,148701
168,2024-12-11,11:48:00,107900,1200,149095
169,2024-12-11,11:49:00,107800,1100,149159
170,2024-12-11,11:50:00,107800,1100,149196
171,2024-12-11,11:51:00,107900,1200,149251
172,2024-12-11,11:52:00,107800,1100,149388
173,2024-12-11,11:53:00,107900,1200,150144
174,2024-12-11,11:54:00,107800,1100,150286
175,2024-12-11,11:55:00,107800,1100,150293
176,2024-12-11,11:56:00,107800,1100,150344
177,2024-12-11,11:57:00,107900,1200,150508
178,2024-12-11,11:58:00,107800,1100,150572
179,2024-12-11,11:59:00,107900,1200,150834
180,2024-12-11,12:00:00,107900,1200,150939
181,2024-12-11,12:01:00,107900,1200,151142
182,2024-12-11,12:02:00,107800,1100,151362
183,2024-12-11,12:03:00,107400,700,154259
184,2024-12-11,12:04:00,107400,700,154444
185,2024-12-11,12:05:00,107400,700,155172
186,2024-12-11,12:06:00,107300,600,155299
187,2024-12-11,12:07:00,107300,600,155352
188,2024-12-11,12:08:00,107400,700,155478
189,2024-12-11,12:09:00,107300,600,156087
190,2024-12-11,12:10:00,107200,500,156367
191,2024-12-11,12:11:00,107200,500,156688
192,2024-12-11,12:12:00,107100,400,156939
193,2024-12-11,12:13:00,107100,400,157000
194,2024-12-11,12:14:00,107300,600,157380
195,2024-12-11,12:15:00,107300,600,158213
196,2024-12-11,12:16:00,107300,600,158321
197,2024-12-11,12:17:00,107600,900,158436
198,2024-12-11,12:18:00,107600,900,158836
199,2024-12-11,12:19:00,107600,900,159139
200,2024-12-11,12:20:00,107500,800,159347
201,2024-12-11,12:21:00,107600,900,159646
202,2024-12-11,12:22:00,107600,900,159936
203,2024-12-11,12:23:00,107600,900,160017
204,2024-12-11,12:24:00,107300,600,161078
205,2024-12-11,12:25:00,107300,600,161194
206,2024-12-11,12:26:00,107300,600,161235
207,2024-12-11,12:27:00,107400,700,161624
208,2024-12-11,12:28:00,107400,700,161898
209,2024-12-11,12:29:00,107200,500,161977
210,2024-12-11,12:30:00,107200,500,162678
211,2024-12-11,12:31:00,107200,500,162766
212,2024-12-11,12:32:00,107200,500,163005
213,2024-12-11,12:33:00,107000,300,164763
214,2024-12-11,12:34:00,107000,300,165255
215,2024-12-11,12:35:00,107000,300,166192
216,2024-12-11,12:36:00,106900,200,167123
217,2024-12-11,12:37:00,107200,500,167582
218,2024-12-11,12:38:00,107600,900,168501
219,2024-12-11,12:39:00,107700,1000,169677
220,2024-12-11,12:40:00,107600,900,170219
221,2024-12-11,12:41:00,107800,1100,170351
222,2024-12-11,12:42:00,107700,1000,170570
223,2024-12-11,12:43:00,107500,800,170877
224,2024-12-11,12:44:00,107500,800,171073
225,2024-12-11,12:45:00,107500,800,171161
226,2024-12-11,12:46:00,107400,700,171355
227,2024-12-11,12:47:00,107500,800,171560
228,2024-12-11,12:48:00,107400,700,171768
229,2024-12-11,12:49:00,107500,800,171987
230,2024-12-11,12:50:00,107500,800,172042
231,2024-12-11,12:51:00,107600,900,172298
232,2024-12-11,12:52:00,107600,900,172463
233,2024-12-11,12:53:00,107500,800,172679
234,2024-12-11,12:54:00,107700,1000,173842
235,2024-12-11,12:55:00,107500,800,174677
236,2024-12-11,12:56:00,107500,800,174980
237,2024-12-11,12:57:00,107500,800,175395
238,2024-12-11,12:58:00,107500,800,175479
239,2024-12-11,12:59:00,107400,700,175543
240,2024-12-11,13:00:00,107600,900,175780
241,2024-12-11,13:01:00,107600,900,175866
242,2024-12-11,13:02:00,107500,800,175954
243,2024-12-11,13:03:00,107600,900,176009
244,2024-12-11,13:04:00,107500,800,176261
245,2024-12-11,13:05:00,107500,800,176525
246,2024-12-11,13:06:00,107500,800,176649
247,2024-12-11,13:07:00,107600,900,177076
248,2024-12-11,13:08:00,107600,900,177236
249,2024-12-11,13:09:00,107500,800,177384
250,2024-12-11,13:10:00,107500,800,177475
251,2024-12-11,13:11:00,107600,900,177677
252,2024-12-11,13:12:00,107600,900,177780
253,2024-12-11,13:13:00,107500,800,177935
254,2024-12-11,13:14:00,107500,800,178072
255,2024-12-11,13:15:00,107900,1200,178661
256,2024-12-11,13:16:00,107800,1100,178759
257,2024-12-11,13:17:00,107900,1200,178846
258,2024-12-11,13:18:00,107900,1200,179166
259,2024-12-11,13:19:00,107800,1100,179302
260,2024-12-11,13:20:00,107900,1200,179548
261,2024-12-11,13:21:00,107800,1100,180123
262,2024-12-11,13:22:00,107800,1100,180312
263,2024-12-11,13:23:00,107800,1100,180611
264,2024-12-11,13:24:00,107900,1200,180725
265,2024-12-11,13:25:00,107800,1100,180997
266,2024-12-11,13:26:00,107900,1200,181222
267,2024-12-11,13:27:00,107800,1100,181428
268,2024-12-11,13:28:00,107900,1200,181732
269,2024-12-11,13:29:00,107800,1100,182102
270,2024-12-11,13:30:00,107800,1100,182400
271,2024-12-11,13:31:00,107800,1100,182482
272,2024-12-11,13:32:00,107800,1100,182621
273,2024-12-11,13:33:00,107900,1200,182812
274,2024-12-11,13:34:00,107900,1200,182974
275,2024-12-11,13:35:00,107800,1100,183530
276,2024-12-11,13:36:00,107800,1100,183768
277,2024-12-11,13:37:00,107800,1100,183889
278,2024-12-11,13:38:00,107800,1100,184224
279,2024-12-11,13:39:00,107800,1100,184494
280,2024-12-11,13:40:00,107800,1100,184589
281,2024-12-11,13:41:00,107800,1100,184714
282,2024-12-11,13:42:00,107800,1100,185072
283,2024-12-11,13:43:00,107900,1200,185260
284,2024-12-11,13:44:00,107700,1000,185953
285,2024-12-11,13:45:00,107800,1100,186536
286,2024-12-11,13:46:00,107900,1200,186598
287,2024-12-11,13:47:00,107800,1100,186867
288,2024-12-11,13:48:00,107800,1100,187226
289,2024-12-11,13:49:00,107800,1100,187483
290,2024-12-11,13:50:00,107700,1000,187806
291,2024-12-11,13:51:00,107600,900,188560
292,2024-12-11,13:52:00,107700,1000,189005
293,2024-12-11,13:53:00,107700,1000,189253
294,2024-12-11,13:54:00,107800,1100,189577
295,2024-12-11,13:55:00,107900,1200,189710
296,2024-12-11,13:56:00,108000,1300,189944
297,2024-12-11,13:57:00,108100,1400,190500
298,2024-12-11,13:58:00,108000,1300,190818
299,2024-12-11,13:59:00,108000,1300,191077
300,2024-12-11,14:00:00,107800,1100,192308
301,2024-12-11,14:01:00,108000,1300,192773
302,2024-12-11,14:02:00,107900,1200,192847
303,2024-12-11,14:03:00,108000,1300,192948
304,2024-12-11,14:04:00,108000,1300,193210
305,2024-12-11,14:05:00,108000,1300,193421
306,2024-12-11,14:06:00,107900,1200,193592
307,2024-12-11,14:07:00,107800,1100,194075
308,2024-12-11,14:08:00,107800,1100,194160
309,2024-12-11,14:09:00,107900,1200,194336
310,2024-12-11,14:10:00,107900,1200,194463
311,2024-12-11,14:11:00,107900,1200,195129
312,2024-12-11,14:12:00,107800,1100,195569
313,2024-12-11,14:13:00,107900,1200,195778
314,2024-12-11,14:14:00,107900,1200,195936
315,2024-12-11,14:15:00,108000,1300,196153
316,2024-12-11,14:16:00,108100,1400,197800
317,2024-12-11,14:17:00,108400,1700,198449
318,2024-12-11,14:18:00,108500,1800,199343
319,2024-12-11,14:19:00,108400,1700,200047
320,2024-12-11,14:20:00,108600,1900,200794
321,2024-12-11,14:21:00,108800,2100,203704
322,2024-12-11,14:22:00,108900,2200,204718
323,2024-12-11,14:23:00,108900,2200,205241
324,2024-12-11,14:24:00,109000,2300,206171
325,2024-12-11,14:25:00,109100,2400,207750
326,2024-12-11,14:26:00,109000,2300,208374
327,2024-12-11,14:27:00,109300,2600,210036
328,2024-12-11,14:28:00,109600,2900,212009
329,2024-12-11,14:29:00,109500,2800,213241
330,2024-12-11,14:30:00,110400,3700,231444
331,2024-12-11,14:31:00,110800,4100,234676
332,2024-12-11,14:32:00,110700,4000,239259
333,2024-12-11,14:33:00,110500,3800,241606
334,2024-12-11,14:34:00,111200,4500,253590
335,2024-12-11,14:35:00,110900,4200,256173
336,2024-12-11,14:36:00,110600,3900,258309
337,2024-12-11,14:37:00,110500,3800,259502
338,2024-12-11,14:38:00,110500,3800,260752
339,2024-12-11,14:39:00,110400,3700,262593
340,2024-12-11,14:40:00,110400,3700,264143
341,2024-12-11,14:41:00,110300,3600,265997
342,2024-12-11,14:42:00,110700,4000,268763
343,2024-12-11,14:43:00,110800,4100,270037
344,2024-12-11,14:44:00,110700,4000,271032
345,2024-12-11,14:45:00,110500,3800,272355
346,2024-12-11,14:46:00,110700,4000,274344
347,2024-12-11,14:47:00,110600,3900,275104
348,2024-12-11,14:48:00,110500,3800,276560
349,2024-12-11,14:49:00,111000,4300,282145
350,2024-12-11,14:50:00,111000,4300,283359
351,2024-12-11,14:51:00,110800,4100,284757
352,2024-12-11,14:52:00,110900,4200,285865
353,2024-12-11,14:53:00,110900,4200,286691
354,2024-12-11,14:54:00,110900,4200,288051
355,2024-12-11,14:55:00,111100,4400,290484
356,2024-12-11,14:56:00,111200,4500,294101
357,2024-12-11,14:57:00,111200,4500,297382
358,2024-12-11,14:58:00,110900,4200,298713
359,2024-12-11,14:59:00,110800,4100,300027
360,2024-12-11,15:00:00,110600,3900,300932
361,2024-12-11,15:01:00,110800,4100,302051
362,2024-12-11,15:02:00,110700,4000,302942
363,2024-12-11,15:03:00,110800,4100,304218
364,2024-12-11,15:04:00,110800,4100,304829
365,2024-12-11,15:05:00,111000,4300,306306
366,2024-12-11,15:06:00,110900,4200,308350
367,2024-12-11,15:07:00,110600,3900,309753
368,2024-12-11,15:08:00,110700,4000,311086
369,2024-12-11,15:09:00,111100,4400,313054
370,2024-12-11,15:10:00,111200,4500,315830
371,2024-12-11,15:11:00,111200,4500,317213
372,2024-12-11,15:12:00,111300,4600,319266
373,2024-12-11,15:13:00,111200,4500,320938
374,2024-12-11,15:14:00,111200,4500,323009
375,2024-12-11,15:15:00,111000,4300,324499
376,2024-12-11,15:16:00,111300,4600,326510
377,2024-12-11,15:17:00,110800,4100,329633
378,2024-12-11,15:18:00,111100,4400,333174
379,2024-12-11,15:19:00,111100,4400,335178
380,2024-12-11,15:30:00,111100,4400,349107
381,2024-12-11,15:40:00,111100,4400,349153
382,2024-12-11,15:41:00,111100,4400,349163
383,2024-12-11,15:46:00,111100,4400,349164
384,2024-12-11,15:47:00,111100,4400,349183
385,2024-12-11,15:48:00,111100,4400,349190
386,2024-12-11,15:49:00,111100,4400,349192
387,2024-12-11,15:52:00,111100,4400,349222
388,2024-12-11,15:55:00,111100,4400,349228
389,2024-12-11,15:57:00,111100,4400,349229
