,date,time,price,change,volume
0,2025-08-07,09:00:00,24950,-100,29636
1,2025-08-07,09:01:00,24900,-150,38513
2,2025-08-07,09:02:00,25000,-50,54328
3,2025-08-07,09:03:00,25000,-50,56781
4,2025-08-07,09:04:00,24900,-150,62487
5,2025-08-07,09:05:00,24850,-200,65452
6,2025-08-07,09:06:00,24850,-200,82542
7,2025-08-07,09:07:00,24900,-150,94005
8,2025-08-07,09:08:00,24850,-200,105652
9,2025-08-07,09:09:00,24900,-150,134433
10,2025-08-07,09:10:00,24850,-200,135765
11,2025-08-07,09:11:00,24900,-150,142390
12,2025-08-07,09:12:00,24950,-100,150716
13,2025-08-07,09:13:00,24900,-150,153369
14,2025-08-07,09:14:00,24900,-150,154194
15,2025-08-07,09:15:00,24950,-100,162864
16,2025-08-07,09:16:00,25000,-50,167941
17,2025-08-07,09:17:00,24950,-100,178613
18,2025-08-07,09:18:00,24900,-150,185794
19,2025-08-07,09:19:00,24900,-150,188705
20,2025-08-07,09:20:00,24900,-150,215259
21,2025-08-07,09:21:00,24900,-150,226535
22,2025-08-07,09:22:00,24900,-150,231725
23,2025-08-07,09:23:00,24850,-200,235383
24,2025-08-07,09:24:00,24900,-150,237894
25,2025-08-07,09:25:00,24900,-150,240359
26,2025-08-07,09:26:00,24900,-150,243056
27,2025-08-07,09:27:00,24900,-150,249157
28,2025-08-07,09:28:00,25050,0,266740
29,2025-08-07,09:29:00,25000,-50,292410
30,2025-08-07,09:30:00,25200,150,307656
31,2025-08-07,09:31:00,25200,150,317975
32,2025-08-07,09:32:00,25200,150,324052
33,2025-08-07,09:33:00,25125,75,325265
34,2025-08-07,09:34:00,25200,150,330422
35,2025-08-07,09:35:00,25150,100,344279
36,2025-08-07,09:36:00,25175,125,348410
37,2025-08-07,09:37:00,25200,150,356227
38,2025-08-07,09:38:00,25150,100,357423
39,2025-08-07,09:39:00,25150,100,358347
40,2025-08-07,09:40:00,25150,100,364531
41,2025-08-07,09:41:00,25150,100,366647
42,2025-08-07,09:42:00,25150,100,366769
43,2025-08-07,09:43:00,25150,100,379612
44,2025-08-07,09:44:00,25100,50,380690
45,2025-08-07,09:45:00,25150,100,384402
46,2025-08-07,09:46:00,25100,50,386207
47,2025-08-07,09:47:00,25150,100,395486
48,2025-08-07,09:48:00,25100,50,395779
49,2025-08-07,09:49:00,25100,50,398406
50,2025-08-07,09:50:00,25100,50,398780
51,2025-08-07,09:51:00,25100,50,401782
52,2025-08-07,09:52:00,25150,100,407654
53,2025-08-07,09:53:00,25100,50,408981
54,2025-08-07,09:54:00,25100,50,410595
