,date,time,price,change,volume
0,2025-02-21,09:00:00,21800,-100,37252
1,2025-02-21,09:01:00,21900,0,48905
2,2025-02-21,09:02:00,21850,-50,52781
3,2025-02-21,09:03:00,21900,0,57325
4,2025-02-21,09:04:00,21900,0,65301
5,2025-02-21,09:05:00,21950,50,81129
6,2025-02-21,09:06:00,22000,100,101585
7,2025-02-21,09:07:00,22050,150,126004
8,2025-02-21,09:08:00,22050,150,141987
9,2025-02-21,09:09:00,22000,100,161034
10,2025-02-21,09:10:00,22000,100,163125
11,2025-02-21,09:11:00,22100,200,207052
12,2025-02-21,09:12:00,22100,200,217416
13,2025-02-21,09:13:00,22150,250,224985
14,2025-02-21,09:14:00,22150,250,238942
15,2025-02-21,09:15:00,22150,250,260936
16,2025-02-21,09:16:00,22150,250,271355
17,2025-02-21,09:17:00,22100,200,277305
18,2025-02-21,09:18:00,22100,200,284038
19,2025-02-21,09:19:00,22100,200,288644
20,2025-02-21,09:20:00,22050,150,298983
21,2025-02-21,09:21:00,22050,150,308118
22,2025-02-21,09:22:00,22000,100,310800
23,2025-02-21,09:23:00,22000,100,316564
24,2025-02-21,09:24:00,22050,150,326535
25,2025-02-21,09:25:00,22050,150,328361
26,2025-02-21,09:26:00,22050,150,332395
27,2025-02-21,09:27:00,22050,150,337029
28,2025-02-21,09:28:00,22050,150,342166
29,2025-02-21,09:29:00,22050,150,346721
30,2025-02-21,09:30:00,22050,150,348136
31,2025-02-21,09:31:00,22100,200,357353
32,2025-02-21,09:32:00,22100,200,361463
33,2025-02-21,09:33:00,22100,200,367482
34,2025-02-21,09:34:00,22100,200,371607
35,2025-02-21,09:35:00,22150,250,381606
36,2025-02-21,09:36:00,22150,250,393464
37,2025-02-21,09:37:00,22200,300,396373
38,2025-02-21,09:38:00,22200,300,400137
39,2025-02-21,09:39:00,22150,250,405207
40,2025-02-21,09:40:00,22150,250,419977
41,2025-02-21,09:41:00,22150,250,426830
42,2025-02-21,09:42:00,22100,200,428474
43,2025-02-21,09:43:00,22150,250,431494
44,2025-02-21,09:44:00,22200,300,444500
45,2025-02-21,09:45:00,22200,300,449555
46,2025-02-21,09:46:00,22200,300,484945
47,2025-02-21,09:47:00,22250,350,497561
48,2025-02-21,09:48:00,22250,350,506118
49,2025-02-21,09:49:00,22250,350,520993
50,2025-02-21,09:50:00,22250,350,530013
51,2025-02-21,09:51:00,22300,400,532988
52,2025-02-21,09:52:00,22300,400,544644
53,2025-02-21,09:53:00,22250,350,564622
54,2025-02-21,09:54:00,22250,350,579395
55,2025-02-21,09:55:00,22300,400,581120
56,2025-02-21,09:56:00,22300,400,590640
57,2025-02-21,09:57:00,22300,400,598189
58,2025-02-21,09:58:00,22350,450,605046
59,2025-02-21,09:59:00,22300,400,610349
60,2025-02-21,10:00:00,22300,400,611724
61,2025-02-21,10:01:00,22250,350,622579
62,2025-02-21,10:02:00,22250,350,635538
63,2025-02-21,10:03:00,22200,300,639599
64,2025-02-21,10:04:00,22200,300,661134
65,2025-02-21,10:05:00,22200,300,663962
