,date,time,price,change,volume
0,2025-09-19,09:00:00,498000,-1500,2413
1,2025-09-19,09:01:00,498000,-1500,3806
2,2025-09-19,09:02:00,497500,-2000,4867
3,2025-09-19,09:03:00,497000,-2500,5783
4,2025-09-19,09:04:00,496000,-3500,6946
5,2025-09-19,09:05:00,495000,-4500,8963
6,2025-09-19,09:06:00,495000,-4500,9865
7,2025-09-19,09:07:00,495500,-4000,10950
8,2025-09-19,09:08:00,497000,-2500,11408
9,2025-09-19,09:09:00,497500,-2000,11800
10,2025-09-19,09:10:00,497500,-2000,12394
11,2025-09-19,09:11:00,497500,-2000,12728
12,2025-09-19,09:12:00,497500,-2000,13010
13,2025-09-19,09:13:00,498500,-1000,13339
14,2025-09-19,09:14:00,498500,-1000,13521
15,2025-09-19,09:15:00,499000,-500,13721
16,2025-09-19,09:16:00,498500,-1000,14233
17,2025-09-19,09:17:00,497000,-2500,15461
18,2025-09-19,09:18:00,497000,-2500,15913
19,2025-09-19,09:19:00,496500,-3000,16903
20,2025-09-19,09:20:00,495500,-4000,18625
21,2025-09-19,09:21:00,495000,-4500,19400
22,2025-09-19,09:22:00,495000,-4500,21053
23,2025-09-19,09:23:00,494500,-5000,23152
24,2025-09-19,09:24:00,494500,-5000,23503
25,2025-09-19,09:25:00,494000,-5500,24058
26,2025-09-19,09:26:00,494000,-5500,24411
27,2025-09-19,09:27:00,495000,-4500,25729
28,2025-09-19,09:28:00,495000,-4500,26045
29,2025-09-19,09:29:00,495500,-4000,26519
30,2025-09-19,09:30:00,495500,-4000,26818
31,2025-09-19,09:31:00,495000,-4500,26989
32,2025-09-19,09:32:00,493500,-6000,29877
33,2025-09-19,09:33:00,493500,-6000,30989
34,2025-09-19,09:34:00,494000,-5500,31395
35,2025-09-19,09:35:00,494000,-5500,31729
36,2025-09-19,09:36:00,494000,-5500,31826
37,2025-09-19,09:37:00,493500,-6000,31953
38,2025-09-19,09:38:00,493500,-6000,32403
39,2025-09-19,09:39:00,493500,-6000,32564
40,2025-09-19,09:40:00,493500,-6000,32711
41,2025-09-19,09:41:00,493750,-5750,32929
