,date,time,price,change,volume
0,2025-12-16,09:00:00,304000,1000,4088
1,2025-12-16,09:01:00,302500,-500,10040
2,2025-12-16,09:02:00,303500,500,10605
3,2025-12-16,09:03:00,303500,500,11797
4,2025-12-16,09:04:00,303500,500,13967
5,2025-12-16,09:05:00,302000,-1000,15653
6,2025-12-16,09:06:00,301500,-1500,18697
7,2025-12-16,09:07:00,301500,-1500,19566
8,2025-12-16,09:08:00,301000,-2000,20386
9,2025-12-16,09:09:00,301000,-2000,23281
10,2025-12-16,09:10:00,300500,-2500,26204
11,2025-12-16,09:11:00,300500,-2500,27702
12,2025-12-16,09:12:00,300000,-3000,31533
13,2025-12-16,09:13:00,300500,-2500,34326
14,2025-12-16,09:14:00,299000,-4000,38306
15,2025-12-16,09:15:00,299000,-4000,40926
16,2025-12-16,09:16:00,299000,-4000,42922
17,2025-12-16,09:17:00,299500,-3500,44350
18,2025-12-16,09:18:00,299500,-3500,47208
19,2025-12-16,09:19:00,299500,-3500,49889
20,2025-12-16,09:20:00,300000,-3000,51108
21,2025-12-16,09:21:00,300000,-3000,52609
22,2025-12-16,09:22:00,300000,-3000,53920
23,2025-12-16,09:23:00,299500,-3500,56021
24,2025-12-16,09:24:00,299500,-3500,61629
25,2025-12-16,09:25:00,299500,-3500,62846
26,2025-12-16,09:26:00,299500,-3500,63585
27,2025-12-16,09:27:00,299500,-3500,64569
28,2025-12-16,09:28:00,299250,-3750,65119
29,2025-12-16,09:29:00,299500,-3500,66021
30,2025-12-16,09:30:00,299000,-4000,68718
31,2025-12-16,09:31:00,300500,-2500,70577
32,2025-12-16,09:32:00,300500,-2500,70996
33,2025-12-16,09:33:00,299500,-3500,72576
34,2025-12-16,09:34:00,299750,-3250,76202
35,2025-12-16,09:35:00,300000,-3000,76407
36,2025-12-16,09:36:00,299500,-3500,78993
37,2025-12-16,09:37:00,299000,-4000,79866
38,2025-12-16,09:38:00,299000,-4000,83225
39,2025-12-16,09:39:00,299000,-4000,87478
40,2025-12-16,09:40:00,298500,-4500,88769
41,2025-12-16,09:41:00,299000,-4000,89805
42,2025-12-16,09:42:00,298500,-4500,90627
43,2025-12-16,09:43:00,299000,-4000,91709
44,2025-12-16,09:44:00,298500,-4500,93260
45,2025-12-16,09:45:00,299000,-4000,93816
46,2025-12-16,09:46:00,299000,-4000,94505
47,2025-12-16,09:47:00,298500,-4500,95406
48,2025-12-16,09:48:00,299000,-4000,95810
49,2025-12-16,09:49:00,298000,-5000,102091
50,2025-12-16,09:50:00,298500,-4500,103291
51,2025-12-16,09:51:00,298500,-4500,104901
52,2025-12-16,09:52:00,298750,-4250,106355
53,2025-12-16,09:53:00,299000,-4000,106642
54,2025-12-16,09:54:00,298500,-4500,107155
55,2025-12-16,09:55:00,298000,-5000,112531
56,2025-12-16,09:56:00,298500,-4500,113124
57,2025-12-16,09:57:00,298500,-4500,113506
58,2025-12-16,09:58:00,298500,-4500,113966
59,2025-12-16,09:59:00,298500,-4500,114999
60,2025-12-16,10:00:00,298500,-4500,116047
61,2025-12-16,10:01:00,298500,-4500,117001
62,2025-12-16,10:02:00,298000,-5000,118113
63,2025-12-16,10:03:00,298000,-5000,119365
64,2025-12-16,10:04:00,298500,-4500,119795
65,2025-12-16,10:05:00,298000,-5000,120274
66,2025-12-16,10:06:00,298000,-5000,126211
67,2025-12-16,10:07:00,297500,-5500,130092
68,2025-12-16,10:08:00,297000,-6000,134022
69,2025-12-16,10:09:00,297000,-6000,134682
70,2025-12-16,10:10:00,297500,-5500,135700
71,2025-12-16,10:11:00,297500,-5500,136994
72,2025-12-16,10:12:00,296500,-6500,140174
73,2025-12-16,10:13:00,296500,-6500,141722
74,2025-12-16,10:14:00,296750,-6250,143474
75,2025-12-16,10:15:00,297000,-6000,144309
76,2025-12-16,10:16:00,296500,-6500,144948
77,2025-12-16,10:17:00,296500,-6500,145412
78,2025-12-16,10:18:00,296500,-6500,145764
79,2025-12-16,10:19:00,296500,-6500,146910
80,2025-12-16,10:20:00,297500,-5500,148580
81,2025-12-16,10:21:00,297000,-6000,149445
82,2025-12-16,10:22:00,297000,-6000,150622
83,2025-12-16,10:23:00,297500,-5500,151479
84,2025-12-16,10:24:00,297500,-5500,152581
85,2025-12-16,10:25:00,297500,-5500,152913
86,2025-12-16,10:26:00,297500,-5500,153415
87,2025-12-16,10:27:00,297500,-5500,157035
88,2025-12-16,10:28:00,297500,-5500,158265
89,2025-12-16,10:29:00,297000,-6000,158639
90,2025-12-16,10:30:00,297000,-6000,158921
91,2025-12-16,10:31:00,297500,-5500,159387
92,2025-12-16,10:32:00,297500,-5500,159975
93,2025-12-16,10:33:00,297000,-6000,163805
94,2025-12-16,10:34:00,297000,-6000,168341
95,2025-12-16,10:35:00,295500,-7500,175864
96,2025-12-16,10:36:00,296000,-7000,176553
97,2025-12-16,10:37:00,296000,-7000,177123
98,2025-12-16,10:38:00,295500,-7500,178425
99,2025-12-16,10:39:00,295500,-7500,179364
100,2025-12-16,10:40:00,296000,-7000,179974
101,2025-12-16,10:41:00,296000,-7000,180598
102,2025-12-16,10:42:00,295500,-7500,181389
103,2025-12-16,10:43:00,295750,-7250,182527
104,2025-12-16,10:44:00,295500,-7500,183241
105,2025-12-16,10:45:00,296000,-7000,184165
106,2025-12-16,10:46:00,295500,-7500,187784
107,2025-12-16,10:47:00,295500,-7500,188497
108,2025-12-16,10:48:00,295500,-7500,189123
109,2025-12-16,10:49:00,295000,-8000,189784
110,2025-12-16,10:50:00,295500,-7500,191178
111,2025-12-16,10:51:00,295500,-7500,192351
112,2025-12-16,10:52:00,296500,-6500,192934
113,2025-12-16,10:53:00,297000,-6000,195642
114,2025-12-16,10:54:00,296500,-6500,196586
115,2025-12-16,10:55:00,296500,-6500,196984
116,2025-12-16,10:56:00,296500,-6500,197192
117,2025-12-16,10:57:00,296500,-6500,197617
118,2025-12-16,10:58:00,296500,-6500,197835
119,2025-12-16,10:59:00,296000,-7000,198135
120,2025-12-16,11:00:00,296000,-7000,198810
121,2025-12-16,11:01:00,296000,-7000,200378
122,2025-12-16,11:02:00,296000,-7000,200708
123,2025-12-16,11:03:00,295500,-7500,201128
124,2025-12-16,11:04:00,295500,-7500,202013
125,2025-12-16,11:05:00,296000,-7000,202833
126,2025-12-16,11:06:00,295500,-7500,203413
127,2025-12-16,11:07:00,295500,-7500,204013
128,2025-12-16,11:08:00,296000,-7000,204468
129,2025-12-16,11:09:00,295500,-7500,205025
130,2025-12-16,11:10:00,296000,-7000,205568
131,2025-12-16,11:11:00,296000,-7000,206482
132,2025-12-16,11:12:00,296000,-7000,207191
133,2025-12-16,11:13:00,295500,-7500,207567
134,2025-12-16,11:14:00,296000,-7000,208447
135,2025-12-16,11:15:00,296000,-7000,208632
136,2025-12-16,11:16:00,295500,-7500,209829
137,2025-12-16,11:17:00,295000,-8000,210978
138,2025-12-16,11:18:00,295500,-7500,211426
139,2025-12-16,11:19:00,295500,-7500,211962
140,2025-12-16,11:20:00,295500,-7500,212384
141,2025-12-16,11:21:00,295500,-7500,213479
142,2025-12-16,11:22:00,295000,-8000,214378
143,2025-12-16,11:23:00,295000,-8000,215061
144,2025-12-16,11:24:00,295500,-7500,215641
145,2025-12-16,11:25:00,295250,-7750,215877
146,2025-12-16,11:26:00,295500,-7500,216615
147,2025-12-16,11:27:00,295000,-8000,217815
148,2025-12-16,11:28:00,295000,-8000,218128
149,2025-12-16,11:29:00,295500,-7500,218768
150,2025-12-16,11:30:00,295500,-7500,218918
151,2025-12-16,11:31:00,295500,-7500,219865
152,2025-12-16,11:32:00,295000,-8000,220149
153,2025-12-16,11:33:00,295500,-7500,220436
154,2025-12-16,11:34:00,295500,-7500,220943
155,2025-12-16,11:35:00,295500,-7500,221144
156,2025-12-16,11:36:00,295000,-8000,221448
157,2025-12-16,11:37:00,295500,-7500,221844
158,2025-12-16,11:38:00,295000,-8000,222168
159,2025-12-16,11:39:00,295500,-7500,222553
160,2025-12-16,11:40:00,295500,-7500,222853
161,2025-12-16,11:41:00,295000,-8000,223759
162,2025-12-16,11:42:00,295000,-8000,224126
163,2025-12-16,11:43:00,295500,-7500,224576
164,2025-12-16,11:44:00,295500,-7500,224813
165,2025-12-16,11:45:00,295500,-7500,225056
166,2025-12-16,11:46:00,295500,-7500,225784
167,2025-12-16,11:47:00,295500,-7500,227310
168,2025-12-16,11:48:00,295500,-7500,227657
169,2025-12-16,11:49:00,295500,-7500,228111
170,2025-12-16,11:50:00,295500,-7500,228866
171,2025-12-16,11:51:00,295500,-7500,229209
172,2025-12-16,11:52:00,295500,-7500,229485
173,2025-12-16,11:53:00,295500,-7500,229713
174,2025-12-16,11:54:00,295500,-7500,230178
175,2025-12-16,11:55:00,295500,-7500,230687
176,2025-12-16,11:56:00,295500,-7500,231060
177,2025-12-16,11:57:00,296000,-7000,231413
178,2025-12-16,11:58:00,295500,-7500,232785
179,2025-12-16,11:59:00,295000,-8000,232949
180,2025-12-16,12:00:00,295500,-7500,233169
181,2025-12-16,12:01:00,295500,-7500,234641
182,2025-12-16,12:02:00,295000,-8000,234930
183,2025-12-16,12:03:00,295000,-8000,235497
184,2025-12-16,12:04:00,295000,-8000,236374
185,2025-12-16,12:05:00,295500,-7500,236705
186,2025-12-16,12:06:00,295000,-8000,236995
187,2025-12-16,12:07:00,295000,-8000,237386
188,2025-12-16,12:08:00,295500,-7500,237986
189,2025-12-16,12:09:00,295500,-7500,238627
190,2025-12-16,12:10:00,295500,-7500,239443
191,2025-12-16,12:11:00,295000,-8000,239820
192,2025-12-16,12:12:00,295500,-7500,240336
193,2025-12-16,12:13:00,295000,-8000,240491
194,2025-12-16,12:14:00,295000,-8000,240785
195,2025-12-16,12:15:00,295000,-8000,241625
196,2025-12-16,12:16:00,295500,-7500,241971
197,2025-12-16,12:17:00,295500,-7500,242321
198,2025-12-16,12:18:00,295500,-7500,242590
199,2025-12-16,12:19:00,295000,-8000,242794
200,2025-12-16,12:20:00,295500,-7500,243396
201,2025-12-16,12:21:00,295500,-7500,243774
202,2025-12-16,12:22:00,295500,-7500,244217
203,2025-12-16,12:23:00,295000,-8000,244419
204,2025-12-16,12:24:00,295000,-8000,244710
205,2025-12-16,12:25:00,295000,-8000,246447
206,2025-12-16,12:26:00,295000,-8000,247161
207,2025-12-16,12:27:00,295000,-8000,248413
208,2025-12-16,12:28:00,295000,-8000,248836
209,2025-12-16,12:29:00,295000,-8000,249127
210,2025-12-16,12:30:00,295000,-8000,249674
211,2025-12-16,12:31:00,294500,-8500,254297
212,2025-12-16,12:32:00,294500,-8500,254873
213,2025-12-16,12:33:00,294750,-8250,255170
214,2025-12-16,12:34:00,294500,-8500,256110
215,2025-12-16,12:35:00,294500,-8500,256677
216,2025-12-16,12:36:00,294500,-8500,257237
217,2025-12-16,12:37:00,295000,-8000,257919
218,2025-12-16,12:38:00,294500,-8500,258277
219,2025-12-16,12:39:00,294500,-8500,259672
220,2025-12-16,12:40:00,295000,-8000,260992
221,2025-12-16,12:41:00,294500,-8500,262369
222,2025-12-16,12:42:00,294250,-8750,262666
223,2025-12-16,12:43:00,294500,-8500,264118
224,2025-12-16,12:44:00,295000,-8000,264845
225,2025-12-16,12:45:00,294500,-8500,265049
226,2025-12-16,12:46:00,295000,-8000,265363
227,2025-12-16,12:47:00,295000,-8000,265936
228,2025-12-16,12:48:00,294500,-8500,266466
229,2025-12-16,12:49:00,295000,-8000,266795
230,2025-12-16,12:50:00,294500,-8500,267355
231,2025-12-16,12:51:00,295500,-7500,269764
232,2025-12-16,12:52:00,295500,-7500,271013
233,2025-12-16,12:53:00,295500,-7500,272055
234,2025-12-16,12:54:00,295500,-7500,272262
235,2025-12-16,12:55:00,295500,-7500,272443
236,2025-12-16,12:56:00,295500,-7500,273109
237,2025-12-16,12:57:00,295500,-7500,273779
238,2025-12-16,12:58:00,295000,-8000,274514
239,2025-12-16,12:59:00,295500,-7500,275125
240,2025-12-16,13:00:00,295500,-7500,275407
241,2025-12-16,13:01:00,295500,-7500,275714
242,2025-12-16,13:02:00,294500,-8500,277193
