,date,time,price,change,volume
0,2025-07-14,09:00:00,24750,-100,20262
1,2025-07-14,09:01:00,24750,-100,27195
2,2025-07-14,09:02:00,24650,-200,37608
3,2025-07-14,09:03:00,24700,-150,56994
4,2025-07-14,09:04:00,24800,-50,79545
5,2025-07-14,09:05:00,24850,0,97165
6,2025-07-14,09:06:00,24800,-50,113381
7,2025-07-14,09:07:00,24850,0,119147
8,2025-07-14,09:08:00,24850,0,164091
9,2025-07-14,09:09:00,24950,100,181246
10,2025-07-14,09:10:00,24900,50,188479
11,2025-07-14,09:11:00,24950,100,195120
12,2025-07-14,09:12:00,24950,100,206817
13,2025-07-14,09:13:00,25000,150,236180
14,2025-07-14,09:14:00,25050,200,278127
15,2025-07-14,09:15:00,25100,250,307891
16,2025-07-14,09:16:00,25200,350,349594
17,2025-07-14,09:17:00,25350,500,389624
18,2025-07-14,09:18:00,25400,550,443184
19,2025-07-14,09:19:00,25350,500,475263
20,2025-07-14,09:20:00,25350,500,497101
21,2025-07-14,09:21:00,25450,600,521278
22,2025-07-14,09:22:00,25600,750,618042
23,2025-07-14,09:23:00,25650,800,662038
24,2025-07-14,09:24:00,25500,650,703908
25,2025-07-14,09:25:00,25650,800,743844
26,2025-07-14,09:26:00,25650,800,773303
27,2025-07-14,09:27:00,25750,900,879501
28,2025-07-14,09:28:00,25800,950,900863
29,2025-07-14,09:29:00,25750,900,933184
30,2025-07-14,09:30:00,25800,950,987087
31,2025-07-14,09:31:00,25850,1000,1043947
32,2025-07-14,09:32:00,25800,950,1076123
33,2025-07-14,09:33:00,25900,1050,1186097
34,2025-07-14,09:34:00,26000,1150,1415091
35,2025-07-14,09:35:00,26100,1250,1457111
36,2025-07-14,09:36:00,26250,1400,1592224
37,2025-07-14,09:37:00,26100,1250,1702997
38,2025-07-14,09:38:00,26300,1450,1779231
39,2025-07-14,09:39:00,26350,1500,1860631
40,2025-07-14,09:40:00,26400,1550,1995068
41,2025-07-14,09:41:00,26450,1600,2090327
42,2025-07-14,09:42:00,26300,1450,2265077
43,2025-07-14,09:43:00,26250,1400,2310570
44,2025-07-14,09:44:00,26400,1550,2399180
45,2025-07-14,09:45:00,26425,1575,2424911
46,2025-07-14,09:46:00,26300,1450,2476469
47,2025-07-14,09:47:00,26350,1500,2532151
48,2025-07-14,09:48:00,26300,1450,2551826
49,2025-07-14,09:49:00,26250,1400,2609421
50,2025-07-14,09:50:00,26425,1575,2707113
51,2025-07-14,09:51:00,26400,1550,2721065
52,2025-07-14,09:52:00,26500,1650,2766327
53,2025-07-14,09:53:00,26300,1450,2886288
