,date,time,price,change,volume
0,2025-05-02,09:00:00,29450,-450,24724
1,2025-05-02,09:01:00,29500,-400,36598
2,2025-05-02,09:02:00,29250,-650,53524
3,2025-05-02,09:03:00,29100,-800,123460
4,2025-05-02,09:04:00,29500,-400,148190
5,2025-05-02,09:05:00,29250,-650,164228
6,2025-05-02,09:06:00,29200,-700,171596
7,2025-05-02,09:07:00,29050,-850,215073
8,2025-05-02,09:08:00,29250,-650,237332
9,2025-05-02,09:09:00,29400,-500,246000
10,2025-05-02,09:10:00,29350,-550,255746
11,2025-05-02,09:11:00,29400,-500,263446
12,2025-05-02,09:12:00,29450,-450,270759
13,2025-05-02,09:13:00,29300,-600,283310
14,2025-05-02,09:14:00,29300,-600,286636
15,2025-05-02,09:15:00,29300,-600,290986
16,2025-05-02,09:16:00,29200,-700,305458
17,2025-05-02,09:17:00,29300,-600,312163
18,2025-05-02,09:18:00,29400,-500,320293
19,2025-05-02,09:19:00,29300,-600,329794
20,2025-05-02,09:20:00,29300,-600,333793
21,2025-05-02,09:21:00,29400,-500,340052
22,2025-05-02,09:22:00,29400,-500,347153
23,2025-05-02,09:23:00,29400,-500,348826
24,2025-05-02,09:24:00,29450,-450,354030
25,2025-05-02,09:25:00,29450,-450,359015
26,2025-05-02,09:26:00,29400,-500,363285
27,2025-05-02,09:27:00,29400,-500,364457
28,2025-05-02,09:28:00,29450,-450,370581
29,2025-05-02,09:29:00,29500,-400,372440
30,2025-05-02,09:30:00,29600,-300,382109
31,2025-05-02,09:31:00,29650,-250,388549
32,2025-05-02,09:32:00,29650,-250,394232
33,2025-05-02,09:33:00,29750,-150,400054
34,2025-05-02,09:34:00,29750,-150,411272
35,2025-05-02,09:35:00,29750,-150,420404
36,2025-05-02,09:36:00,29800,-100,429957
37,2025-05-02,09:37:00,29850,-50,446041
38,2025-05-02,09:38:00,29750,-150,455361
39,2025-05-02,09:39:00,29650,-250,469964
40,2025-05-02,09:40:00,29700,-200,480273
41,2025-05-02,09:41:00,29800,-100,482570
42,2025-05-02,09:42:00,29750,-150,483884
43,2025-05-02,09:43:00,29650,-250,494089
44,2025-05-02,09:44:00,29600,-300,495698
45,2025-05-02,09:45:00,29700,-200,500695
46,2025-05-02,09:46:00,29650,-250,505677
47,2025-05-02,09:47:00,29650,-250,509880
48,2025-05-02,09:48:00,29650,-250,515815
49,2025-05-02,09:49:00,29700,-200,531821
50,2025-05-02,09:50:00,29800,-100,537651
51,2025-05-02,09:51:00,29800,-100,539340
52,2025-05-02,09:52:00,29750,-150,542131
53,2025-05-02,09:53:00,29800,-100,543584
54,2025-05-02,09:54:00,29750,-150,544873
55,2025-05-02,09:55:00,29850,-50,552776
56,2025-05-02,09:56:00,29800,-100,556407
57,2025-05-02,09:57:00,29800,-100,559095
58,2025-05-02,09:58:00,29800,-100,562078
59,2025-05-02,09:59:00,29850,-50,562551
60,2025-05-02,10:00:00,29850,-50,565927
61,2025-05-02,10:01:00,29800,-100,585198
62,2025-05-02,10:02:00,29800,-100,585575
63,2025-05-02,10:03:00,29800,-100,586869
64,2025-05-02,10:04:00,29800,-100,588657
65,2025-05-02,10:05:00,29800,-100,590825
66,2025-05-02,10:06:00,29750,-150,593216
67,2025-05-02,10:07:00,29800,-100,593380
68,2025-05-02,10:08:00,29700,-200,602398
69,2025-05-02,10:09:00,29650,-250,605748
70,2025-05-02,10:10:00,29650,-250,606716
71,2025-05-02,10:11:00,29700,-200,607977
72,2025-05-02,10:12:00,29650,-250,609444
73,2025-05-02,10:13:00,29700,-200,612792
