,date,time,price,change,volume
0,2025-03-27,09:00:00,15660,10,37932
1,2025-03-27,09:01:00,15660,10,40303
2,2025-03-27,09:02:00,15660,10,47160
3,2025-03-27,09:03:00,15670,20,54285
4,2025-03-27,09:04:00,15660,10,66445
5,2025-03-27,09:05:00,15650,0,68763
6,2025-03-27,09:06:00,15640,-10,76744
7,2025-03-27,09:07:00,15650,0,81555
8,2025-03-27,09:08:00,15650,0,82605
9,2025-03-27,09:09:00,15650,0,86876
10,2025-03-27,09:10:00,15650,0,87977
11,2025-03-27,09:11:00,15650,0,106340
12,2025-03-27,09:12:00,15650,0,109276
13,2025-03-27,09:13:00,15650,0,109890
14,2025-03-27,09:14:00,15650,0,112329
15,2025-03-27,09:15:00,15650,0,116387
16,2025-03-27,09:16:00,15650,0,117592
17,2025-03-27,09:17:00,15630,-20,133641
18,2025-03-27,09:18:00,15640,-10,136500
19,2025-03-27,09:19:00,15640,-10,143033
20,2025-03-27,09:20:00,15640,-10,145001
21,2025-03-27,09:21:00,15635,-15,145295
22,2025-03-27,09:22:00,15620,-30,149979
23,2025-03-27,09:23:00,15630,-20,157311
24,2025-03-27,09:24:00,15630,-20,165921
25,2025-03-27,09:25:00,15630,-20,167812
26,2025-03-27,09:26:00,15630,-20,172287
27,2025-03-27,09:27:00,15630,-20,174863
28,2025-03-27,09:28:00,15630,-20,177140
29,2025-03-27,09:29:00,15630,-20,179333
30,2025-03-27,09:30:00,15640,-10,193822
31,2025-03-27,09:31:00,15630,-20,194290
32,2025-03-27,09:32:00,15640,-10,198174
33,2025-03-27,09:33:00,15630,-20,199044
34,2025-03-27,09:34:00,15630,-20,199615
35,2025-03-27,09:35:00,15610,-40,224890
36,2025-03-27,09:36:00,15620,-30,227210
37,2025-03-27,09:37:00,15620,-30,227531
38,2025-03-27,09:38:00,15600,-50,235369
39,2025-03-27,09:39:00,15590,-60,280766
40,2025-03-27,09:40:00,15600,-50,285807
41,2025-03-27,09:41:00,15600,-50,287950
42,2025-03-27,09:42:00,15610,-40,289859
43,2025-03-27,09:43:00,15600,-50,298998
44,2025-03-27,09:44:00,15600,-50,299862
45,2025-03-27,09:45:00,15600,-50,304709
46,2025-03-27,09:46:00,15600,-50,304886
47,2025-03-27,09:47:00,15590,-60,305352
48,2025-03-27,09:48:00,15590,-60,314381
49,2025-03-27,09:49:00,15600,-50,315216
50,2025-03-27,09:50:00,15580,-70,323114
51,2025-03-27,09:51:00,15590,-60,323249
52,2025-03-27,09:52:00,15590,-60,323533
53,2025-03-27,09:53:00,15580,-70,324490
54,2025-03-27,09:54:00,15580,-70,325120
55,2025-03-27,09:55:00,15580,-70,325416
56,2025-03-27,09:56:00,15580,-70,325954
57,2025-03-27,09:57:00,15590,-60,326773
58,2025-03-27,09:58:00,15590,-60,327526
59,2025-03-27,09:59:00,15580,-70,348345
60,2025-03-27,10:00:00,15580,-70,348625
61,2025-03-27,10:01:00,15580,-70,352778
62,2025-03-27,10:02:00,15580,-70,354193
63,2025-03-27,10:03:00,15580,-70,357129
64,2025-03-27,10:04:00,15590,-60,357434
65,2025-03-27,10:05:00,15590,-60,365293
66,2025-03-27,10:06:00,15580,-70,365933
67,2025-03-27,10:07:00,15580,-70,367535
68,2025-03-27,10:08:00,15580,-70,370192
69,2025-03-27,10:09:00,15580,-70,385976
70,2025-03-27,10:10:00,15580,-70,387168
71,2025-03-27,10:11:00,15580,-70,388089
72,2025-03-27,10:12:00,15580,-70,389623
73,2025-03-27,10:13:00,15590,-60,390675
74,2025-03-27,10:14:00,15580,-70,391713
75,2025-03-27,10:15:00,15580,-70,396321
76,2025-03-27,10:16:00,15580,-70,397601
77,2025-03-27,10:17:00,15570,-80,398594
78,2025-03-27,10:18:00,15570,-80,415242
79,2025-03-27,10:19:00,15560,-90,416526
80,2025-03-27,10:20:00,15565,-85,417164
81,2025-03-27,10:21:00,15570,-80,417606
82,2025-03-27,10:22:00,15570,-80,423026
83,2025-03-27,10:23:00,15570,-80,432690
84,2025-03-27,10:24:00,15570,-80,436963
85,2025-03-27,10:25:00,15570,-80,440452
86,2025-03-27,10:26:00,15560,-90,442285
87,2025-03-27,10:27:00,15560,-90,444450
88,2025-03-27,10:28:00,15560,-90,444744
89,2025-03-27,10:29:00,15560,-90,444879
90,2025-03-27,10:30:00,15560,-90,450395
91,2025-03-27,10:31:00,15560,-90,450606
92,2025-03-27,10:32:00,15550,-100,454549
93,2025-03-27,10:33:00,15530,-120,498578
94,2025-03-27,10:34:00,15550,-100,499716
95,2025-03-27,10:35:00,15530,-120,501736
96,2025-03-27,10:36:00,15540,-110,515644
97,2025-03-27,10:37:00,15540,-110,520924
98,2025-03-27,10:38:00,15540,-110,522157
99,2025-03-27,10:39:00,15530,-120,523701
100,2025-03-27,10:40:00,15550,-100,525904
101,2025-03-27,10:41:00,15540,-110,528005
102,2025-03-27,10:42:00,15540,-110,539714
103,2025-03-27,10:43:00,15540,-110,540357
104,2025-03-27,10:44:00,15530,-120,544330
105,2025-03-27,10:45:00,15530,-120,547741
106,2025-03-27,10:46:00,15520,-130,553192
107,2025-03-27,10:47:00,15520,-130,553396
108,2025-03-27,10:48:00,15520,-130,554051
109,2025-03-27,10:49:00,15520,-130,563226
110,2025-03-27,10:50:00,15530,-120,563934
111,2025-03-27,10:51:00,15530,-120,568172
112,2025-03-27,10:52:00,15530,-120,583632
113,2025-03-27,10:53:00,15530,-120,586423
114,2025-03-27,10:54:00,15530,-120,588137
115,2025-03-27,10:55:00,15520,-130,597032
116,2025-03-27,10:56:00,15520,-130,597591
117,2025-03-27,10:57:00,15520,-130,598219
118,2025-03-27,10:58:00,15530,-120,599970
119,2025-03-27,10:59:00,15540,-110,601479
120,2025-03-27,11:00:00,15530,-120,603123
121,2025-03-27,11:01:00,15530,-120,604432
122,2025-03-27,11:02:00,15530,-120,606312
123,2025-03-27,11:03:00,15530,-120,614769
124,2025-03-27,11:04:00,15530,-120,619936
125,2025-03-27,11:05:00,15530,-120,621073
126,2025-03-27,11:06:00,15520,-130,625411
127,2025-03-27,11:07:00,15530,-120,627892
128,2025-03-27,11:08:00,15520,-130,637271
129,2025-03-27,11:09:00,15510,-140,652472
130,2025-03-27,11:10:00,15510,-140,656009
131,2025-03-27,11:11:00,15510,-140,659256
132,2025-03-27,11:12:00,15520,-130,660258
133,2025-03-27,11:13:00,15510,-140,661693
134,2025-03-27,11:14:00,15500,-150,672023
135,2025-03-27,11:15:00,15510,-140,673496
136,2025-03-27,11:16:00,15500,-150,675460
137,2025-03-27,11:17:00,15500,-150,695397
138,2025-03-27,11:18:00,15500,-150,696867
139,2025-03-27,11:19:00,15490,-160,697472
140,2025-03-27,11:20:00,15490,-160,699105
141,2025-03-27,11:21:00,15490,-160,700221
142,2025-03-27,11:22:00,15500,-150,701761
143,2025-03-27,11:23:00,15490,-160,702386
144,2025-03-27,11:24:00,15500,-150,703708
145,2025-03-27,11:25:00,15490,-160,718511
146,2025-03-27,11:26:00,15470,-180,744371
147,2025-03-27,11:27:00,15480,-170,745178
148,2025-03-27,11:28:00,15490,-160,746307
149,2025-03-27,11:29:00,15470,-180,748420
150,2025-03-27,11:30:00,15460,-190,758141
151,2025-03-27,11:31:00,15460,-190,764364
152,2025-03-27,11:32:00,15455,-195,766591
153,2025-03-27,11:33:00,15460,-190,767981
154,2025-03-27,11:34:00,15460,-190,768475
155,2025-03-27,11:35:00,15450,-200,771298
156,2025-03-27,11:36:00,15460,-190,771996
157,2025-03-27,11:37:00,15470,-180,775606
158,2025-03-27,11:38:00,15460,-190,776122
159,2025-03-27,11:39:00,15460,-190,776811
160,2025-03-27,11:40:00,15460,-190,782311
161,2025-03-27,11:41:00,15460,-190,783822
162,2025-03-27,11:42:00,15470,-180,787525
163,2025-03-27,11:43:00,15470,-180,788879
164,2025-03-27,11:44:00,15470,-180,791163
165,2025-03-27,11:45:00,15460,-190,791848
166,2025-03-27,11:46:00,15465,-185,792264
167,2025-03-27,11:47:00,15460,-190,792703
168,2025-03-27,11:48:00,15470,-180,795801
169,2025-03-27,11:49:00,15470,-180,797499
170,2025-03-27,11:50:00,15470,-180,798223
171,2025-03-27,11:51:00,15480,-170,801209
172,2025-03-27,11:52:00,15480,-170,801855
173,2025-03-27,11:53:00,15490,-160,803364
174,2025-03-27,11:54:00,15470,-180,805943
175,2025-03-27,11:55:00,15480,-170,807317
176,2025-03-27,11:56:00,15470,-180,810530
177,2025-03-27,11:57:00,15470,-180,811238
178,2025-03-27,11:58:00,15490,-160,813412
179,2025-03-27,11:59:00,15470,-180,815168
180,2025-03-27,12:00:00,15470,-180,818668
181,2025-03-27,12:01:00,15470,-180,819615
182,2025-03-27,12:02:00,15470,-180,820052
183,2025-03-27,12:03:00,15480,-170,825496
184,2025-03-27,12:04:00,15470,-180,826092
185,2025-03-27,12:05:00,15480,-170,826661
186,2025-03-27,12:06:00,15470,-180,827459
187,2025-03-27,12:07:00,15470,-180,827958
188,2025-03-27,12:08:00,15470,-180,832643
189,2025-03-27,12:09:00,15460,-190,833010
190,2025-03-27,12:10:00,15470,-180,833996
191,2025-03-27,12:11:00,15460,-190,834685
192,2025-03-27,12:12:00,15470,-180,835349
193,2025-03-27,12:13:00,15460,-190,835642
194,2025-03-27,12:14:00,15470,-180,836455
195,2025-03-27,12:15:00,15460,-190,837224
196,2025-03-27,12:16:00,15470,-180,838085
197,2025-03-27,12:17:00,15470,-180,838791
198,2025-03-27,12:18:00,15470,-180,839198
199,2025-03-27,12:19:00,15470,-180,840324
200,2025-03-27,12:20:00,15470,-180,842660
201,2025-03-27,12:21:00,15480,-170,845289
202,2025-03-27,12:22:00,15480,-170,846777
