,date,time,price,change,volume
49,2024-11-08,09:49:00,16150,30,289536
50,2024-11-08,09:50:00,16150,30,291224
51,2024-11-08,09:51:00,16150,30,292903
52,2024-11-08,09:52:00,16160,40,295484
53,2024-11-08,09:53:00,16150,30,298375
54,2024-11-08,09:54:00,16170,50,302773
55,2024-11-08,09:55:00,16160,40,304987
56,2024-11-08,09:56:00,16160,40,305721
57,2024-11-08,09:57:00,16160,40,307027
58,2024-11-08,09:58:00,16170,50,312370
59,2024-11-08,09:59:00,16170,50,312981
60,2024-11-08,10:00:00,16160,40,314592
61,2024-11-08,10:01:00,16180,60,323064
62,2024-11-08,10:02:00,16170,50,323308
63,2024-11-08,10:03:00,16170,50,324121
64,2024-11-08,10:04:00,16180,60,326071
65,2024-11-08,10:05:00,16180,60,327332
66,2024-11-08,10:06:00,16180,60,334842
67,2024-11-08,10:07:00,16190,70,337879
68,2024-11-08,10:08:00,16180,60,340405
69,2024-11-08,10:09:00,16190,70,341347
70,2024-11-08,10:10:00,16190,70,343970
71,2024-11-08,10:11:00,16190,70,348472
72,2024-11-08,10:12:00,16190,70,349425
73,2024-11-08,10:13:00,16200,80,353653
74,2024-11-08,10:14:00,16200,80,354876
75,2024-11-08,10:15:00,16190,70,357757
76,2024-11-08,10:16:00,16190,70,360949
77,2024-11-08,10:17:00,16190,70,363702
78,2024-11-08,10:18:00,16180,60,364092
79,2024-11-08,10:19:00,16180,60,367965
80,2024-11-08,10:20:00,16160,40,373843
81,2024-11-08,10:21:00,16160,40,375211
82,2024-11-08,10:22:00,16160,40,376507
83,2024-11-08,10:23:00,16150,30,378994
84,2024-11-08,10:24:00,16120,0,409069
85,2024-11-08,10:25:00,16100,-20,425633
86,2024-11-08,10:26:00,16100,-20,433676
87,2024-11-08,10:27:00,16120,0,435735
88,2024-11-08,10:28:00,16120,0,437414
89,2024-11-08,10:29:00,16120,0,437860
90,2024-11-08,10:30:00,16140,20,442150
91,2024-11-08,10:31:00,16160,40,443789
92,2024-11-08,10:32:00,16140,20,445169
93,2024-11-08,10:33:00,16150,30,449065
94,2024-11-08,10:34:00,16130,10,450142
95,2024-11-08,10:35:00,16140,20,450588
96,2024-11-08,10:36:00,16140,20,451848
97,2024-11-08,10:37:00,16140,20,453333
98,2024-11-08,10:38:00,16130,10,454031
99,2024-11-08,10:39:00,16140,20,454346
100,2024-11-08,10:40:00,16140,20,456166
101,2024-11-08,10:41:00,16130,10,458191
102,2024-11-08,10:42:00,16130,10,459743
103,2024-11-08,10:43:00,16130,10,460128
104,2024-11-08,10:44:00,16140,20,461941
105,2024-11-08,10:45:00,16130,10,466569
106,2024-11-08,10:46:00,16140,20,468188
107,2024-11-08,10:47:00,16150,30,470253
108,2024-11-08,10:48:00,16140,20,477905
109,2024-11-08,10:49:00,16130,10,478004
110,2024-11-08,10:50:00,16120,0,481419
111,2024-11-08,10:51:00,16120,0,484008
112,2024-11-08,10:52:00,16120,0,492187
113,2024-11-08,10:53:00,16120,0,496182
114,2024-11-08,10:54:00,16110,-10,496519
115,2024-11-08,10:55:00,16120,0,498875
116,2024-11-08,10:56:00,16140,20,501653
117,2024-11-08,10:57:00,16130,10,502231
118,2024-11-08,10:58:00,16130,10,502910
119,2024-11-08,10:59:00,16130,10,504003
120,2024-11-08,11:00:00,16130,10,504355
121,2024-11-08,11:01:00,16140,20,505744
122,2024-11-08,11:02:00,16140,20,507774
123,2024-11-08,11:03:00,16130,10,513189
124,2024-11-08,11:04:00,16120,0,513431
125,2024-11-08,11:05:00,16140,20,515864
126,2024-11-08,11:06:00,16130,10,518323
127,2024-11-08,11:07:00,16130,10,519219
128,2024-11-08,11:08:00,16130,10,520078
129,2024-11-08,11:09:00,16130,10,520456
130,2024-11-08,11:10:00,16140,20,521314
131,2024-11-08,11:11:00,16160,40,529257
132,2024-11-08,11:12:00,16160,40,529825
133,2024-11-08,11:13:00,16160,40,534165
134,2024-11-08,11:14:00,16170,50,536537
135,2024-11-08,11:15:00,16170,50,541064
136,2024-11-08,11:16:00,16180,60,543283
137,2024-11-08,11:17:00,16180,60,547096
138,2024-11-08,11:18:00,16190,70,551287
139,2024-11-08,11:19:00,16170,50,551796
140,2024-11-08,11:20:00,16180,60,553016
141,2024-11-08,11:21:00,16170,50,555656
142,2024-11-08,11:22:00,16160,40,557818
143,2024-11-08,11:23:00,16170,50,558567
144,2024-11-08,11:24:00,16170,50,559482
145,2024-11-08,11:25:00,16170,50,561287
146,2024-11-08,11:26:00,16160,40,561617
147,2024-11-08,11:27:00,16150,30,571332
148,2024-11-08,11:28:00,16150,30,571429
149,2024-11-08,11:29:00,16160,40,573001
150,2024-11-08,11:30:00,16150,30,579916
151,2024-11-08,11:31:00,16140,20,582950
152,2024-11-08,11:32:00,16150,30,587261
153,2024-11-08,11:33:00,16160,40,588188
154,2024-11-08,11:34:00,16150,30,588745
155,2024-11-08,11:35:00,16160,40,589747
156,2024-11-08,11:36:00,16170,50,591623
157,2024-11-08,11:37:00,16160,40,595993
158,2024-11-08,11:38:00,16160,40,596477
159,2024-11-08,11:39:00,16150,30,605741
160,2024-11-08,11:40:00,16140,20,606137
161,2024-11-08,11:41:00,16160,40,608589
162,2024-11-08,11:42:00,16140,20,610628
163,2024-11-08,11:43:00,16150,30,611352
164,2024-11-08,11:44:00,16140,20,612704
165,2024-11-08,11:45:00,16150,30,613183
166,2024-11-08,11:46:00,16150,30,616978
167,2024-11-08,11:47:00,16150,30,618982
168,2024-11-08,11:48:00,16160,40,621104
169,2024-11-08,11:49:00,16170,50,621816
170,2024-11-08,11:50:00,16170,50,623097
171,2024-11-08,11:51:00,16160,40,623820
172,2024-11-08,11:52:00,16150,30,628793
173,2024-11-08,11:53:00,16150,30,629126
174,2024-11-08,11:54:00,16140,20,631830
175,2024-11-08,11:55:00,16150,30,633071
176,2024-11-08,11:56:00,16150,30,633748
177,2024-11-08,11:57:00,16140,20,635953
178,2024-11-08,11:58:00,16150,30,636378
179,2024-11-08,11:59:00,16140,20,637966
180,2024-11-08,12:00:00,16140,20,638243
181,2024-11-08,12:01:00,16150,30,638633
182,2024-11-08,12:02:00,16150,30,641400
183,2024-11-08,12:03:00,16140,20,646714
184,2024-11-08,12:04:00,16140,20,646895
185,2024-11-08,12:05:00,16140,20,648101
186,2024-11-08,12:06:00,16130,10,653727
187,2024-11-08,12:07:00,16130,10,654908
188,2024-11-08,12:08:00,16130,10,656720
189,2024-11-08,12:09:00,16130,10,660026
190,2024-11-08,12:10:00,16120,0,666049
191,2024-11-08,12:11:00,16120,0,666640
192,2024-11-08,12:12:00,16120,0,668373
193,2024-11-08,12:13:00,16130,10,670311
194,2024-11-08,12:14:00,16140,20,671723
195,2024-11-08,12:15:00,16130,10,672022
196,2024-11-08,12:16:00,16130,10,672634
197,2024-11-08,12:17:00,16150,30,675655
198,2024-11-08,12:18:00,16140,20,676245
199,2024-11-08,12:19:00,16130,10,676733
200,2024-11-08,12:20:00,16130,10,678214
201,2024-11-08,12:21:00,16140,20,679762
202,2024-11-08,12:22:00,16140,20,681008
203,2024-11-08,12:23:00,16140,20,685069
204,2024-11-08,12:24:00,16140,20,686223
205,2024-11-08,12:25:00,16140,20,686673
206,2024-11-08,12:26:00,16140,20,687643
207,2024-11-08,12:27:00,16140,20,688171
208,2024-11-08,12:28:00,16140,20,689441
209,2024-11-08,12:29:00,16160,40,690632
210,2024-11-08,12:30:00,16140,20,691853
211,2024-11-08,12:31:00,16140,20,693581
212,2024-11-08,12:32:00,16150,30,694002
213,2024-11-08,12:33:00,16140,20,694862
214,2024-11-08,12:34:00,16130,10,696772
215,2024-11-08,12:35:00,16140,20,698000
216,2024-11-08,12:36:00,16130,10,702434
217,2024-11-08,12:37:00,16120,0,707149
218,2024-11-08,12:38:00,16130,10,708254
219,2024-11-08,12:39:00,16120,0,708515
220,2024-11-08,12:40:00,16130,10,708887
221,2024-11-08,12:41:00,16130,10,709528
222,2024-11-08,12:42:00,16120,0,710034
223,2024-11-08,12:43:00,16120,0,713139
224,2024-11-08,12:44:00,16120,0,716079
225,2024-11-08,12:45:00,16110,-10,717097
226,2024-11-08,12:46:00,16110,-10,722991
227,2024-11-08,12:47:00,16110,-10,724102
228,2024-11-08,12:48:00,16100,-20,725257
229,2024-11-08,12:49:00,16110,-10,726688
230,2024-11-08,12:50:00,16120,0,727876
231,2024-11-08,12:51:00,16120,0,728394
232,2024-11-08,12:52:00,16120,0,729547
233,2024-11-08,12:53:00,16130,10,732154
234,2024-11-08,12:54:00,16130,10,732632
235,2024-11-08,12:55:00,16110,-10,738704
236,2024-11-08,12:56:00,16130,10,741691
237,2024-11-08,12:57:00,16120,0,743011
238,2024-11-08,12:58:00,16130,10,744315
239,2024-11-08,12:59:00,16120,0,745473
240,2024-11-08,13:00:00,16120,0,747655
241,2024-11-08,13:01:00,16130,10,748076
242,2024-11-08,13:02:00,16130,10,749875
243,2024-11-08,13:03:00,16130,10,754000
244,2024-11-08,13:04:00,16120,0,755144
245,2024-11-08,13:05:00,16130,10,762522
246,2024-11-08,13:06:00,16130,10,764479
247,2024-11-08,13:07:00,16110,-10,784856
248,2024-11-08,13:08:00,16100,-20,787401
249,2024-11-08,13:09:00,16110,-10,788002
250,2024-11-08,13:10:00,16100,-20,791041
251,2024-11-08,13:11:00,16110,-10,791851
252,2024-11-08,13:12:00,16120,0,793438
253,2024-11-08,13:13:00,16110,-10,794951
254,2024-11-08,13:14:00,16110,-10,794989
255,2024-11-08,13:15:00,16120,0,796860
256,2024-11-08,13:16:00,16110,-10,798896
257,2024-11-08,13:17:00,16110,-10,799708
258,2024-11-08,13:18:00,16120,0,800857
259,2024-11-08,13:19:00,16110,-10,802145
260,2024-11-08,13:20:00,16100,-20,802455
261,2024-11-08,13:21:00,16120,0,804118
262,2024-11-08,13:22:00,16120,0,804597
263,2024-11-08,13:23:00,16120,0,807092
264,2024-11-08,13:24:00,16120,0,808482
265,2024-11-08,13:25:00,16110,-10,808715
266,2024-11-08,13:26:00,16110,-10,811964
267,2024-11-08,13:27:00,16110,-10,816402
268,2024-11-08,13:28:00,16110,-10,819004
269,2024-11-08,13:29:00,16110,-10,819261
270,2024-11-08,13:30:00,16120,0,821536
271,2024-11-08,13:31:00,16130,10,821985
272,2024-11-08,13:32:00,16120,0,823350
273,2024-11-08,13:33:00,16120,0,823876
274,2024-11-08,13:34:00,16140,20,825495
275,2024-11-08,13:35:00,16130,10,826006
276,2024-11-08,13:36:00,16150,30,829357
277,2024-11-08,13:37:00,16140,20,830563
278,2024-11-08,13:38:00,16140,20,834035
279,2024-11-08,13:39:00,16150,30,835614
280,2024-11-08,13:40:00,16150,30,835685
281,2024-11-08,13:41:00,16150,30,836577
282,2024-11-08,13:42:00,16150,30,839041
283,2024-11-08,13:43:00,16170,50,844565
284,2024-11-08,13:44:00,16170,50,845738
285,2024-11-08,13:45:00,16160,40,846644
286,2024-11-08,13:46:00,16170,50,847397
287,2024-11-08,13:47:00,16170,50,847668
288,2024-11-08,13:48:00,16170,50,848880
289,2024-11-08,13:49:00,16160,40,851876
290,2024-11-08,13:50:00,16150,30,854032
291,2024-11-08,13:51:00,16130,10,856888
292,2024-11-08,13:52:00,16130,10,860859
293,2024-11-08,13:53:00,16130,10,861518
294,2024-11-08,13:54:00,16120,0,866126
295,2024-11-08,13:55:00,16130,10,866335
296,2024-11-08,13:56:00,16120,0,867556
297,2024-11-08,13:57:00,16120,0,870451
298,2024-11-08,13:58:00,16130,10,871785
299,2024-11-08,13:59:00,16130,10,872800
300,2024-11-08,14:00:00,16130,10,874124
301,2024-11-08,14:01:00,16140,20,874672
302,2024-11-08,14:02:00,16120,0,875220
303,2024-11-08,14:03:00,16120,0,881499
304,2024-11-08,14:04:00,16130,10,883959
305,2024-11-08,14:05:00,16130,10,887449
306,2024-11-08,14:06:00,16120,0,888590
307,2024-11-08,14:07:00,16120,0,891026
308,2024-11-08,14:08:00,16130,10,891427
309,2024-11-08,14:09:00,16130,10,893352
310,2024-11-08,14:10:00,16130,10,894467
311,2024-11-08,14:11:00,16140,20,895352
312,2024-11-08,14:12:00,16140,20,896901
313,2024-11-08,14:13:00,16130,10,897092
314,2024-11-08,14:14:00,16130,10,899513
315,2024-11-08,14:15:00,16140,20,902995
316,2024-11-08,14:16:00,16130,10,904507
317,2024-11-08,14:17:00,16140,20,907453
318,2024-11-08,14:18:00,16150,30,910065
319,2024-11-08,14:19:00,16130,10,913368
320,2024-11-08,14:20:00,16130,10,914806
321,2024-11-08,14:21:00,16140,20,919009
322,2024-11-08,14:22:00,16140,20,920752
323,2024-11-08,14:23:00,16140,20,924785
324,2024-11-08,14:24:00,16150,30,926845
325,2024-11-08,14:25:00,16160,40,930065
326,2024-11-08,14:26:00,16170,50,932121
327,2024-11-08,14:27:00,16170,50,935000
328,2024-11-08,14:28:00,16160,40,941417
329,2024-11-08,14:29:00,16150,30,945794
330,2024-11-08,14:30:00,16160,40,948259
331,2024-11-08,14:31:00,16160,40,950052
332,2024-11-08,14:32:00,16160,40,953197
333,2024-11-08,14:33:00,16160,40,955925
334,2024-11-08,14:34:00,16160,40,957954
335,2024-11-08,14:35:00,16160,40,959891
336,2024-11-08,14:36:00,16160,40,964440
337,2024-11-08,14:37:00,16150,30,972071
338,2024-11-08,14:38:00,16120,0,980336
339,2024-11-08,14:39:00,16130,10,983778
340,2024-11-08,14:40:00,16130,10,987969
341,2024-11-08,14:41:00,16130,10,990538
342,2024-11-08,14:42:00,16120,0,992381
343,2024-11-08,14:43:00,16120,0,995174
344,2024-11-08,14:44:00,16120,0,997189
345,2024-11-08,14:45:00,16120,0,998306
346,2024-11-08,14:46:00,16120,0,1001280
347,2024-11-08,14:47:00,16120,0,1003488
348,2024-11-08,14:48:00,16120,0,1006600
349,2024-11-08,14:49:00,16110,-10,1008494
350,2024-11-08,14:50:00,16120,0,1009432
351,2024-11-08,14:51:00,16110,-10,1016810
352,2024-11-08,14:52:00,16120,0,1018894
353,2024-11-08,14:53:00,16120,0,1020278
354,2024-11-08,14:54:00,16120,0,1027235
355,2024-11-08,14:55:00,16110,-10,1028371
356,2024-11-08,14:56:00,16120,0,1033106
357,2024-11-08,14:57:00,16120,0,1034584
358,2024-11-08,14:58:00,16130,10,1039837
359,2024-11-08,14:59:00,16110,-10,1042660
360,2024-11-08,15:00:00,16130,10,1044337
361,2024-11-08,15:01:00,16120,0,1046814
362,2024-11-08,15:02:00,16120,0,1048118
363,2024-11-08,15:03:00,16120,0,1049995
364,2024-11-08,15:04:00,16120,0,1052138
365,2024-11-08,15:05:00,16110,-10,1052911
366,2024-11-08,15:06:00,16110,-10,1054494
367,2024-11-08,15:07:00,16120,0,1056420
368,2024-11-08,15:08:00,16150,30,1068111
369,2024-11-08,15:09:00,16140,20,1069966
370,2024-11-08,15:10:00,16140,20,1071975
371,2024-11-08,15:11:00,16140,20,1073763
372,2024-11-08,15:12:00,16130,10,1075703
373,2024-11-08,15:13:00,16140,20,1076758
374,2024-11-08,15:14:00,16150,30,1079890
375,2024-11-08,15:15:00,16150,30,1084757
376,2024-11-08,15:16:00,16150,30,1086830
377,2024-11-08,15:17:00,16140,20,1088520
378,2024-11-08,15:18:00,16120,0,1093381
379,2024-11-08,15:19:00,16150,30,1106347
380,2024-11-08,15:30:00,16180,60,1190637
381,2024-11-08,15:40:00,16180,60,1190664
382,2024-11-08,15:41:00,16180,60,1190665
383,2024-11-08,15:42:00,16180,60,1190672
384,2024-11-08,15:43:00,16180,60,1190873
385,2024-11-08,15:45:00,16180,60,1190874
386,2024-11-08,15:46:00,16180,60,1190875
387,2024-11-08,15:47:00,16180,60,1190876
388,2024-11-08,15:48:00,16180,60,1190878
389,2024-11-08,15:49:00,16180,60,1191310
390,2024-11-08,15:50:00,16180,60,1191312
391,2024-11-08,15:51:00,16180,60,1191314
392,2024-11-08,15:56:00,16180,60,1191320
393,2024-11-08,15:58:00,16180,60,1191367
