,date,time,price,change,volume
0,2025-02-06,09:00:00,72400,300,968
1,2025-02-06,09:01:00,72300,200,1603
2,2025-02-06,09:02:00,72100,0,2232
3,2025-02-06,09:03:00,71900,-200,2627
4,2025-02-06,09:04:00,72000,-100,2809
5,2025-02-06,09:05:00,72100,0,2837
6,2025-02-06,09:06:00,72100,0,2863
7,2025-02-06,09:07:00,72100,0,2907
8,2025-02-06,09:08:00,72000,-100,2972
9,2025-02-06,09:09:00,72000,-100,3144
10,2025-02-06,09:10:00,72100,0,3236
11,2025-02-06,09:11:00,72000,-100,3251
12,2025-02-06,09:12:00,72100,0,3265
13,2025-02-06,09:13:00,72000,-100,3571
14,2025-02-06,09:14:00,72000,-100,3750
15,2025-02-06,09:15:00,72000,-100,3776
16,2025-02-06,09:16:00,72300,200,4890
17,2025-02-06,09:17:00,72200,100,5527
18,2025-02-06,09:18:00,72100,0,5576
19,2025-02-06,09:19:00,72100,0,5616
20,2025-02-06,09:20:00,72200,100,5961
21,2025-02-06,09:21:00,72100,0,5963
22,2025-02-06,09:22:00,72300,200,6268
23,2025-02-06,09:23:00,72200,100,6309
24,2025-02-06,09:24:00,72300,200,6333
25,2025-02-06,09:25:00,72300,200,6337
26,2025-02-06,09:26:00,72200,100,6422
27,2025-02-06,09:27:00,72200,100,6510
28,2025-02-06,09:28:00,72100,0,6682
29,2025-02-06,09:29:00,72200,100,6698
30,2025-02-06,09:30:00,72200,100,7113
31,2025-02-06,09:31:00,72200,100,7116
32,2025-02-06,09:33:00,72200,100,7227
33,2025-02-06,09:34:00,72400,300,7807
34,2025-02-06,09:35:00,72300,200,7810
35,2025-02-06,09:36:00,72400,300,7896
36,2025-02-06,09:38:00,72300,200,8027
37,2025-02-06,09:39:00,72300,200,8320
38,2025-02-06,09:40:00,72200,100,8344
39,2025-02-06,09:41:00,72200,100,8418
40,2025-02-06,09:42:00,72300,200,8421
41,2025-02-06,09:43:00,72200,100,8480
42,2025-02-06,09:44:00,72200,100,8542
43,2025-02-06,09:45:00,72200,100,8680
44,2025-02-06,09:46:00,72200,100,8754
45,2025-02-06,09:47:00,72200,100,9049
46,2025-02-06,09:48:00,72200,100,9061
47,2025-02-06,09:49:00,72300,200,9197
48,2025-02-06,09:50:00,72200,100,9502
49,2025-02-06,09:51:00,72200,100,9645
50,2025-02-06,09:52:00,72100,0,9702
51,2025-02-06,09:53:00,72100,0,9764
52,2025-02-06,09:54:00,72200,100,9917
53,2025-02-06,09:55:00,72300,200,10073
54,2025-02-06,09:56:00,72200,100,10174
55,2025-02-06,09:57:00,72100,0,10301
56,2025-02-06,09:58:00,72100,0,10427
57,2025-02-06,09:59:00,72300,200,10529
58,2025-02-06,10:00:00,72200,100,10579
59,2025-02-06,10:01:00,72200,100,10667
60,2025-02-06,10:02:00,72200,100,10798
61,2025-02-06,10:03:00,72200,100,10899
62,2025-02-06,10:04:00,72100,0,10906
63,2025-02-06,10:05:00,72300,200,11265
64,2025-02-06,10:06:00,72100,0,11281
65,2025-02-06,10:07:00,72200,100,11362
66,2025-02-06,10:08:00,72200,100,11687
67,2025-02-06,10:09:00,72100,0,11801
68,2025-02-06,10:10:00,72100,0,11878
69,2025-02-06,10:11:00,72100,0,11997
70,2025-02-06,10:12:00,72100,0,12092
71,2025-02-06,10:13:00,72100,0,12165
72,2025-02-06,10:14:00,72200,100,12376
73,2025-02-06,10:15:00,72200,100,12831
