,date,time,price,change,volume
0,2025-01-10,09:00:00,23100,-250,14963
1,2025-01-10,09:01:00,23150,-200,19898
2,2025-01-10,09:02:00,23200,-150,23796
3,2025-01-10,09:03:00,23100,-250,32939
4,2025-01-10,09:04:00,23100,-250,49622
5,2025-01-10,09:05:00,23100,-250,54848
6,2025-01-10,09:06:00,23150,-200,56879
7,2025-01-10,09:07:00,23200,-150,61094
8,2025-01-10,09:08:00,23150,-200,63185
9,2025-01-10,09:09:00,23150,-200,71383
10,2025-01-10,09:10:00,23150,-200,73521
11,2025-01-10,09:11:00,23150,-200,77419
12,2025-01-10,09:12:00,23150,-200,85763
13,2025-01-10,09:13:00,23150,-200,90669
14,2025-01-10,09:14:00,23200,-150,97830
15,2025-01-10,09:15:00,23150,-200,98776
16,2025-01-10,09:16:00,23200,-150,99056
17,2025-01-10,09:17:00,23150,-200,103475
18,2025-01-10,09:18:00,23150,-200,104530
19,2025-01-10,09:19:00,23150,-200,107127
20,2025-01-10,09:20:00,23100,-250,121452
21,2025-01-10,09:21:00,23150,-200,124180
22,2025-01-10,09:22:00,23100,-250,125364
23,2025-01-10,09:23:00,23050,-300,138431
24,2025-01-10,09:24:00,23100,-250,139506
25,2025-01-10,09:25:00,23050,-300,140756
26,2025-01-10,09:26:00,23100,-250,143949
27,2025-01-10,09:27:00,23100,-250,145359
28,2025-01-10,09:28:00,23100,-250,146123
29,2025-01-10,09:29:00,23050,-300,147405
30,2025-01-10,09:30:00,23100,-250,148355
31,2025-01-10,09:31:00,23050,-300,161249
32,2025-01-10,09:32:00,23050,-300,174159
33,2025-01-10,09:33:00,23000,-350,179210
34,2025-01-10,09:34:00,22950,-400,182896
35,2025-01-10,09:35:00,23000,-350,185611
36,2025-01-10,09:36:00,22950,-400,205749
37,2025-01-10,09:37:00,22950,-400,216296
38,2025-01-10,09:38:00,22900,-450,218905
39,2025-01-10,09:39:00,22950,-400,230874
40,2025-01-10,09:40:00,22900,-450,233391
41,2025-01-10,09:41:00,22950,-400,235149
42,2025-01-10,09:42:00,22900,-450,245185
43,2025-01-10,09:43:00,22850,-500,246215
44,2025-01-10,09:44:00,22900,-450,247592
45,2025-01-10,09:45:00,22850,-500,249728
46,2025-01-10,09:46:00,22850,-500,251794
47,2025-01-10,09:47:00,22850,-500,255461
48,2025-01-10,09:48:00,22850,-500,259526
49,2025-01-10,09:49:00,22900,-450,270608
50,2025-01-10,09:50:00,22900,-450,271428
51,2025-01-10,09:51:00,22900,-450,271959
52,2025-01-10,09:52:00,22950,-400,273237
53,2025-01-10,09:53:00,22900,-450,273989
54,2025-01-10,09:54:00,22900,-450,275109
55,2025-01-10,09:55:00,22900,-450,277929
56,2025-01-10,09:56:00,22950,-400,280035
57,2025-01-10,09:57:00,22950,-400,282880
58,2025-01-10,09:58:00,22900,-450,286360
59,2025-01-10,09:59:00,22950,-400,292678
60,2025-01-10,10:00:00,22950,-400,295062
61,2025-01-10,10:01:00,22900,-450,296529
62,2025-01-10,10:02:00,22950,-400,298322
63,2025-01-10,10:03:00,22950,-400,300283
64,2025-01-10,10:04:00,22950,-400,301657
65,2025-01-10,10:05:00,23000,-350,302051
66,2025-01-10,10:06:00,22950,-400,306079
67,2025-01-10,10:07:00,22900,-450,306761
68,2025-01-10,10:08:00,22900,-450,308015
69,2025-01-10,10:09:00,22900,-450,308323
70,2025-01-10,10:10:00,22950,-400,310272
71,2025-01-10,10:11:00,22950,-400,310905
72,2025-01-10,10:12:00,22900,-450,330891
73,2025-01-10,10:13:00,22850,-500,332559
74,2025-01-10,10:14:00,22900,-450,333435
75,2025-01-10,10:15:00,22850,-500,336613
76,2025-01-10,10:16:00,22950,-400,347202
77,2025-01-10,10:17:00,22850,-500,349456
78,2025-01-10,10:18:00,22900,-450,350342
79,2025-01-10,10:19:00,22850,-500,350719
80,2025-01-10,10:20:00,22900,-450,351122
81,2025-01-10,10:21:00,22850,-500,352647
82,2025-01-10,10:22:00,22900,-450,355016
83,2025-01-10,10:23:00,22850,-500,356498
84,2025-01-10,10:24:00,22850,-500,362271
85,2025-01-10,10:25:00,22900,-450,364046
86,2025-01-10,10:26:00,22900,-450,365187
87,2025-01-10,10:27:00,22900,-450,366227
88,2025-01-10,10:28:00,22950,-400,368729
89,2025-01-10,10:29:00,22950,-400,370149
90,2025-01-10,10:30:00,22850,-500,375072
91,2025-01-10,10:31:00,22950,-400,376769
92,2025-01-10,10:32:00,22950,-400,379064
93,2025-01-10,10:33:00,22950,-400,381181
94,2025-01-10,10:34:00,22850,-500,381927
95,2025-01-10,10:35:00,22850,-500,383696
96,2025-01-10,10:36:00,22950,-400,385824
97,2025-01-10,10:37:00,22900,-450,386198
98,2025-01-10,10:38:00,22900,-450,386477
99,2025-01-10,10:39:00,22900,-450,389200
100,2025-01-10,10:40:00,22850,-500,389792
101,2025-01-10,10:41:00,22900,-450,390333
102,2025-01-10,10:42:00,22900,-450,394375
103,2025-01-10,10:43:00,22900,-450,395800
104,2025-01-10,10:44:00,22900,-450,396230
105,2025-01-10,10:45:00,22950,-400,397218
106,2025-01-10,10:46:00,22950,-400,397572
107,2025-01-10,10:47:00,22950,-400,398239
108,2025-01-10,10:48:00,22950,-400,401283
109,2025-01-10,10:49:00,22950,-400,401601
110,2025-01-10,10:50:00,22900,-450,406649
111,2025-01-10,10:51:00,23000,-350,407634
112,2025-01-10,10:52:00,22900,-450,411702
113,2025-01-10,10:53:00,22900,-450,415253
114,2025-01-10,10:54:00,22900,-450,421760
115,2025-01-10,10:55:00,22900,-450,422495
116,2025-01-10,10:56:00,22950,-400,423990
117,2025-01-10,10:57:00,22950,-400,425746
118,2025-01-10,10:58:00,22950,-400,426210
119,2025-01-10,10:59:00,22950,-400,426846
120,2025-01-10,11:00:00,23000,-350,428598
121,2025-01-10,11:01:00,23000,-350,429004
122,2025-01-10,11:02:00,22950,-400,429692
123,2025-01-10,11:03:00,22950,-400,431536
124,2025-01-10,11:04:00,22950,-400,432791
125,2025-01-10,11:05:00,23000,-350,433365
126,2025-01-10,11:06:00,23000,-350,433846
127,2025-01-10,11:07:00,23000,-350,435204
128,2025-01-10,11:08:00,23000,-350,437565
129,2025-01-10,11:09:00,23000,-350,437933
130,2025-01-10,11:10:00,23000,-350,439070
131,2025-01-10,11:11:00,23000,-350,441542
132,2025-01-10,11:12:00,22950,-400,442044
133,2025-01-10,11:13:00,23000,-350,442938
134,2025-01-10,11:14:00,23000,-350,444362
135,2025-01-10,11:15:00,23000,-350,445082
136,2025-01-10,11:16:00,23000,-350,445432
137,2025-01-10,11:17:00,22950,-400,446616
138,2025-01-10,11:18:00,23000,-350,447382
139,2025-01-10,11:19:00,23050,-300,448007
140,2025-01-10,11:20:00,23000,-350,449105
141,2025-01-10,11:21:00,23050,-300,449700
142,2025-01-10,11:22:00,23000,-350,450118
143,2025-01-10,11:23:00,23000,-350,450557
144,2025-01-10,11:24:00,23000,-350,451265
145,2025-01-10,11:25:00,23050,-300,451695
146,2025-01-10,11:26:00,23000,-350,452387
147,2025-01-10,11:27:00,23000,-350,452986
148,2025-01-10,11:28:00,23050,-300,453546
149,2025-01-10,11:29:00,23050,-300,454193
150,2025-01-10,11:30:00,23000,-350,454917
151,2025-01-10,11:31:00,23000,-350,455283
152,2025-01-10,11:32:00,23000,-350,455951
153,2025-01-10,11:33:00,23000,-350,456678
154,2025-01-10,11:34:00,23050,-300,457156
155,2025-01-10,11:35:00,23050,-300,458357
156,2025-01-10,11:36:00,23000,-350,458828
157,2025-01-10,11:37:00,23000,-350,459366
158,2025-01-10,11:38:00,23050,-300,460428
159,2025-01-10,11:39:00,23000,-350,461373
160,2025-01-10,11:40:00,23050,-300,464673
161,2025-01-10,11:41:00,23000,-350,465237
162,2025-01-10,11:42:00,23000,-350,466274
163,2025-01-10,11:43:00,23000,-350,466992
164,2025-01-10,11:44:00,23000,-350,467468
165,2025-01-10,11:45:00,23050,-300,467933
166,2025-01-10,11:46:00,23000,-350,468747
167,2025-01-10,11:47:00,23000,-350,469408
168,2025-01-10,11:48:00,23050,-300,470105
169,2025-01-10,11:49:00,23050,-300,470925
170,2025-01-10,11:50:00,23050,-300,471524
171,2025-01-10,11:51:00,23000,-350,472198
172,2025-01-10,11:52:00,23000,-350,472930
173,2025-01-10,11:53:00,23050,-300,473445
174,2025-01-10,11:54:00,23000,-350,474428
175,2025-01-10,11:55:00,23000,-350,475150
176,2025-01-10,11:56:00,23050,-300,476097
177,2025-01-10,11:57:00,23050,-300,476794
178,2025-01-10,11:58:00,23000,-350,477406
179,2025-01-10,11:59:00,23000,-350,478163
180,2025-01-10,12:00:00,23050,-300,478849
181,2025-01-10,12:01:00,23050,-300,479422
182,2025-01-10,12:02:00,23000,-350,479717
183,2025-01-10,12:03:00,23000,-350,480676
184,2025-01-10,12:04:00,23000,-350,481654
185,2025-01-10,12:05:00,23000,-350,482487
186,2025-01-10,12:06:00,23000,-350,483274
187,2025-01-10,12:07:00,23050,-300,484220
188,2025-01-10,12:08:00,23050,-300,485411
189,2025-01-10,12:09:00,23050,-300,487229
190,2025-01-10,12:10:00,23050,-300,487848
191,2025-01-10,12:11:00,23000,-350,488857
192,2025-01-10,12:12:00,23000,-350,489368
193,2025-01-10,12:13:00,23050,-300,490156
194,2025-01-10,12:14:00,23000,-350,490712
195,2025-01-10,12:15:00,23000,-350,491947
196,2025-01-10,12:16:00,23000,-350,492503
197,2025-01-10,12:17:00,23050,-300,493500
198,2025-01-10,12:18:00,23050,-300,493912
199,2025-01-10,12:19:00,23000,-350,494912
200,2025-01-10,12:20:00,23050,-300,495564
201,2025-01-10,12:21:00,23050,-300,496045
202,2025-01-10,12:22:00,23050,-300,496982
203,2025-01-10,12:23:00,23050,-300,498672
204,2025-01-10,12:24:00,23050,-300,499756
205,2025-01-10,12:25:00,23050,-300,501337
206,2025-01-10,12:26:00,23000,-350,502340
207,2025-01-10,12:27:00,23050,-300,502988
208,2025-01-10,12:28:00,23000,-350,503676
209,2025-01-10,12:29:00,23050,-300,504256
210,2025-01-10,12:30:00,23050,-300,505024
211,2025-01-10,12:31:00,23000,-350,505637
212,2025-01-10,12:32:00,23050,-300,506090
213,2025-01-10,12:33:00,23050,-300,507226
214,2025-01-10,12:34:00,23000,-350,507900
215,2025-01-10,12:35:00,23050,-300,508503
216,2025-01-10,12:36:00,23050,-300,509521
217,2025-01-10,12:37:00,23000,-350,510196
218,2025-01-10,12:38:00,23000,-350,510706
219,2025-01-10,12:39:00,23000,-350,511548
220,2025-01-10,12:40:00,23050,-300,512696
221,2025-01-10,12:41:00,23000,-350,513508
222,2025-01-10,12:42:00,23000,-350,515974
223,2025-01-10,12:43:00,23050,-300,516552
224,2025-01-10,12:44:00,23000,-350,517028
225,2025-01-10,12:45:00,23000,-350,517580
226,2025-01-10,12:46:00,23000,-350,518138
227,2025-01-10,12:47:00,23050,-300,520871
228,2025-01-10,12:48:00,23000,-350,521443
229,2025-01-10,12:49:00,23050,-300,522006
230,2025-01-10,12:50:00,23000,-350,522810
231,2025-01-10,12:51:00,23050,-300,523356
232,2025-01-10,12:52:00,23050,-300,524038
233,2025-01-10,12:53:00,23050,-300,524709
234,2025-01-10,12:54:00,23000,-350,533880
235,2025-01-10,12:55:00,23050,-300,534526
236,2025-01-10,12:56:00,23050,-300,535064
237,2025-01-10,12:57:00,23000,-350,535431
238,2025-01-10,12:58:00,23000,-350,536355
239,2025-01-10,12:59:00,23000,-350,536772
240,2025-01-10,13:00:00,23050,-300,537277
241,2025-01-10,13:01:00,23000,-350,538170
242,2025-01-10,13:02:00,23050,-300,538640
243,2025-01-10,13:03:00,23000,-350,539211
244,2025-01-10,13:04:00,23000,-350,540334
245,2025-01-10,13:05:00,23050,-300,541518
246,2025-01-10,13:06:00,23000,-350,542252
247,2025-01-10,13:07:00,23050,-300,542831
248,2025-01-10,13:08:00,23050,-300,543347
249,2025-01-10,13:09:00,23000,-350,544033
250,2025-01-10,13:10:00,23050,-300,544932
251,2025-01-10,13:11:00,23050,-300,545592
252,2025-01-10,13:12:00,23000,-350,548452
253,2025-01-10,13:13:00,23000,-350,549580
254,2025-01-10,13:14:00,23000,-350,550092
255,2025-01-10,13:15:00,23000,-350,551274
256,2025-01-10,13:16:00,23050,-300,551873
257,2025-01-10,13:17:00,23050,-300,553060
258,2025-01-10,13:18:00,23050,-300,553672
259,2025-01-10,13:19:00,23000,-350,554259
260,2025-01-10,13:20:00,23000,-350,554808
261,2025-01-10,13:21:00,23000,-350,558576
262,2025-01-10,13:22:00,23000,-350,559084
263,2025-01-10,13:23:00,22950,-400,572262
264,2025-01-10,13:24:00,23000,-350,572861
265,2025-01-10,13:25:00,22950,-400,573308
266,2025-01-10,13:26:00,23000,-350,574189
267,2025-01-10,13:27:00,22950,-400,575273
268,2025-01-10,13:28:00,23000,-350,576111
269,2025-01-10,13:29:00,22950,-400,576927
270,2025-01-10,13:30:00,23000,-350,578074
271,2025-01-10,13:31:00,22950,-400,578914
272,2025-01-10,13:32:00,23000,-350,579969
273,2025-01-10,13:33:00,23000,-350,581527
274,2025-01-10,13:34:00,23000,-350,582467
275,2025-01-10,13:35:00,22950,-400,583515
276,2025-01-10,13:36:00,22950,-400,585548
277,2025-01-10,13:37:00,22950,-400,586474
278,2025-01-10,13:38:00,22950,-400,587266
279,2025-01-10,13:39:00,23000,-350,588277
280,2025-01-10,13:40:00,22950,-400,588981
281,2025-01-10,13:41:00,23000,-350,590032
282,2025-01-10,13:42:00,23000,-350,591264
283,2025-01-10,13:43:00,23000,-350,593148
284,2025-01-10,13:44:00,23000,-350,593963
285,2025-01-10,13:45:00,22950,-400,596881
286,2025-01-10,13:46:00,22950,-400,598056
287,2025-01-10,13:47:00,22950,-400,604205
288,2025-01-10,13:48:00,23000,-350,604928
289,2025-01-10,13:49:00,22950,-400,605828
290,2025-01-10,13:50:00,23000,-350,606519
291,2025-01-10,13:51:00,22950,-400,607694
292,2025-01-10,13:52:00,22950,-400,608351
293,2025-01-10,13:53:00,23000,-350,609114
294,2025-01-10,13:54:00,23000,-350,610628
295,2025-01-10,13:55:00,23000,-350,611240
296,2025-01-10,13:56:00,22950,-400,612089
297,2025-01-10,13:57:00,22950,-400,613216
298,2025-01-10,13:58:00,22950,-400,614188
299,2025-01-10,13:59:00,23000,-350,615694
300,2025-01-10,14:00:00,22950,-400,616884
301,2025-01-10,14:01:00,23000,-350,618283
302,2025-01-10,14:02:00,23000,-350,620689
303,2025-01-10,14:03:00,22950,-400,621807
304,2025-01-10,14:04:00,23000,-350,623296
305,2025-01-10,14:05:00,23050,-300,639680
306,2025-01-10,14:06:00,23000,-350,640887
307,2025-01-10,14:07:00,23000,-350,641721
308,2025-01-10,14:08:00,23000,-350,642731
309,2025-01-10,14:09:00,23000,-350,644690
310,2025-01-10,14:10:00,23000,-350,645660
311,2025-01-10,14:11:00,23000,-350,646787
312,2025-01-10,14:12:00,23000,-350,647519
313,2025-01-10,14:13:00,23000,-350,649376
314,2025-01-10,14:14:00,23050,-300,650440
315,2025-01-10,14:15:00,23000,-350,651164
316,2025-01-10,14:16:00,23000,-350,652363
317,2025-01-10,14:17:00,23050,-300,653622
318,2025-01-10,14:18:00,23050,-300,654891
319,2025-01-10,14:19:00,23000,-350,656665
320,2025-01-10,14:20:00,23000,-350,658386
321,2025-01-10,14:21:00,23000,-350,660096
322,2025-01-10,14:22:00,23000,-350,661617
323,2025-01-10,14:23:00,23000,-350,662518
324,2025-01-10,14:24:00,23050,-300,664078
325,2025-01-10,14:25:00,23000,-350,665427
326,2025-01-10,14:26:00,23000,-350,666333
327,2025-01-10,14:27:00,23050,-300,668064
328,2025-01-10,14:28:00,23000,-350,669452
329,2025-01-10,14:29:00,23000,-350,670879
330,2025-01-10,14:30:00,23050,-300,671740
331,2025-01-10,14:31:00,23050,-300,672650
332,2025-01-10,14:32:00,23050,-300,674084
333,2025-01-10,14:33:00,23050,-300,675521
334,2025-01-10,14:34:00,23050,-300,676493
335,2025-01-10,14:35:00,23000,-350,677655
336,2025-01-10,14:36:00,23000,-350,678609
337,2025-01-10,14:37:00,23000,-350,679287
338,2025-01-10,14:38:00,23000,-350,681289
339,2025-01-10,14:39:00,23050,-300,682130
340,2025-01-10,14:40:00,23000,-350,684185
341,2025-01-10,14:41:00,23000,-350,685355
342,2025-01-10,14:42:00,23050,-300,686030
343,2025-01-10,14:43:00,23000,-350,687615
344,2025-01-10,14:44:00,23050,-300,689212
345,2025-01-10,14:45:00,23050,-300,690411
346,2025-01-10,14:46:00,23000,-350,691559
347,2025-01-10,14:47:00,23000,-350,693201
348,2025-01-10,14:48:00,23000,-350,694335
349,2025-01-10,14:49:00,23000,-350,695855
350,2025-01-10,14:50:00,23000,-350,697153
351,2025-01-10,14:51:00,23000,-350,698131
352,2025-01-10,14:52:00,23000,-350,699543
353,2025-01-10,14:53:00,23000,-350,701466
354,2025-01-10,14:54:00,23000,-350,703069
355,2025-01-10,14:55:00,23050,-300,704477
356,2025-01-10,14:56:00,23050,-300,706070
357,2025-01-10,14:57:00,23050,-300,712517
358,2025-01-10,14:58:00,23050,-300,714065
359,2025-01-10,14:59:00,23000,-350,717171
360,2025-01-10,15:00:00,23050,-300,718366
361,2025-01-10,15:01:00,23000,-350,719473
