,date,time,price,change,volume
0,2025-01-23,09:00:00,21000,0,12527
1,2025-01-23,09:01:00,20950,-50,18536
2,2025-01-23,09:02:00,21000,0,21252
3,2025-01-23,09:03:00,21000,0,22417
4,2025-01-23,09:04:00,21000,0,27804
5,2025-01-23,09:05:00,20950,-50,32257
6,2025-01-23,09:06:00,20900,-100,40114
7,2025-01-23,09:07:00,20900,-100,50190
8,2025-01-23,09:08:00,20850,-150,54071
9,2025-01-23,09:09:00,20900,-100,61693
10,2025-01-23,09:10:00,20850,-150,63548
11,2025-01-23,09:11:00,20900,-100,64332
12,2025-01-23,09:12:00,20850,-150,83208
13,2025-01-23,09:13:00,20800,-200,100420
14,2025-01-23,09:14:00,20750,-250,109921
15,2025-01-23,09:15:00,20750,-250,118193
16,2025-01-23,09:16:00,20800,-200,120690
17,2025-01-23,09:17:00,20750,-250,122408
18,2025-01-23,09:18:00,20700,-300,164845
19,2025-01-23,09:19:00,20700,-300,170204
20,2025-01-23,09:20:00,20750,-250,175024
21,2025-01-23,09:21:00,20750,-250,177255
22,2025-01-23,09:22:00,20850,-150,187151
23,2025-01-23,09:23:00,20850,-150,188252
24,2025-01-23,09:24:00,20850,-150,191071
25,2025-01-23,09:25:00,20850,-150,192417
26,2025-01-23,09:26:00,20800,-200,193240
27,2025-01-23,09:27:00,20800,-200,198193
28,2025-01-23,09:28:00,20750,-250,202344
29,2025-01-23,09:29:00,20700,-300,209907
30,2025-01-23,09:30:00,20750,-250,212086
31,2025-01-23,09:31:00,20750,-250,214373
32,2025-01-23,09:32:00,20700,-300,218189
33,2025-01-23,09:33:00,20750,-250,222003
34,2025-01-23,09:34:00,20750,-250,228998
35,2025-01-23,09:35:00,20700,-300,230103
36,2025-01-23,09:36:00,20700,-300,233755
37,2025-01-23,09:37:00,20700,-300,238944
38,2025-01-23,09:38:00,20700,-300,242401
39,2025-01-23,09:39:00,20750,-250,243843
40,2025-01-23,09:40:00,20700,-300,246599
41,2025-01-23,09:41:00,20700,-300,249481
42,2025-01-23,09:42:00,20700,-300,250982
43,2025-01-23,09:43:00,20750,-250,252404
