,date,time,price,change,volume
0,2025-10-20,09:00:00,118400,700,2810
1,2025-10-20,09:01:00,118600,900,3500
2,2025-10-20,09:02:00,118500,800,3951
3,2025-10-20,09:03:00,118600,900,4435
4,2025-10-20,09:04:00,118600,900,4818
5,2025-10-20,09:05:00,118400,700,5786
6,2025-10-20,09:06:00,118200,500,6215
7,2025-10-20,09:07:00,117900,200,7812
8,2025-10-20,09:08:00,117900,200,8046
9,2025-10-20,09:09:00,117900,200,9020
10,2025-10-20,09:10:00,117800,100,11533
11,2025-10-20,09:11:00,117800,100,11620
12,2025-10-20,09:12:00,117900,200,11788
13,2025-10-20,09:13:00,117800,100,12968
14,2025-10-20,09:14:00,117900,200,14439
15,2025-10-20,09:15:00,117800,100,14646
16,2025-10-20,09:16:00,117700,0,15255
17,2025-10-20,09:17:00,117700,0,15520
18,2025-10-20,09:18:00,117800,100,15619
19,2025-10-20,09:19:00,117800,100,15634
20,2025-10-20,09:20:00,117900,200,15917
21,2025-10-20,09:21:00,117800,100,16415
22,2025-10-20,09:22:00,117800,100,17001
23,2025-10-20,09:23:00,117800,100,17547
24,2025-10-20,09:24:00,117700,0,17937
25,2025-10-20,09:25:00,117600,-100,18107
26,2025-10-20,09:26:00,117700,0,18401
27,2025-10-20,09:27:00,117700,0,18531
28,2025-10-20,09:28:00,117700,0,18729
29,2025-10-20,09:29:00,118000,300,19122
30,2025-10-20,09:30:00,117900,200,19399
31,2025-10-20,09:31:00,117800,100,19885
32,2025-10-20,09:32:00,117900,200,20385
33,2025-10-20,09:33:00,117800,100,20508
34,2025-10-20,09:34:00,117800,100,20884
35,2025-10-20,09:35:00,117750,50,20951
36,2025-10-20,09:36:00,117800,100,21020
37,2025-10-20,09:37:00,117800,100,21126
38,2025-10-20,09:38:00,117800,100,21324
39,2025-10-20,09:39:00,118100,400,21627
40,2025-10-20,09:40:00,118200,500,21776
41,2025-10-20,09:41:00,118200,500,21824
42,2025-10-20,09:42:00,118300,600,21868
43,2025-10-20,09:43:00,118300,600,22121
44,2025-10-20,09:44:00,118300,600,22493
45,2025-10-20,09:45:00,118300,600,22561
46,2025-10-20,09:46:00,118300,600,22829
47,2025-10-20,09:47:00,118200,500,23286
48,2025-10-20,09:48:00,118200,500,23333
49,2025-10-20,09:49:00,118400,700,23381
50,2025-10-20,09:50:00,118200,500,24116
51,2025-10-20,09:51:00,118400,700,24338
52,2025-10-20,09:52:00,118400,700,24344
53,2025-10-20,09:53:00,118400,700,24527
54,2025-10-20,09:54:00,118500,800,24726
55,2025-10-20,09:55:00,118500,800,25456
56,2025-10-20,09:56:00,118600,900,25499
57,2025-10-20,09:57:00,118500,800,25650
58,2025-10-20,09:58:00,118800,1100,27668
59,2025-10-20,09:59:00,119000,1300,29400
60,2025-10-20,10:00:00,118900,1200,29732
61,2025-10-20,10:01:00,119000,1300,29796
62,2025-10-20,10:02:00,118900,1200,29972
63,2025-10-20,10:03:00,118800,1100,30556
64,2025-10-20,10:04:00,118900,1200,30631
65,2025-10-20,10:05:00,118850,1150,31044
66,2025-10-20,10:06:00,118800,1100,31182
67,2025-10-20,10:07:00,118800,1100,31405
68,2025-10-20,10:08:00,118800,1100,31454
69,2025-10-20,10:09:00,118700,1000,31998
70,2025-10-20,10:10:00,118700,1000,32154
71,2025-10-20,10:11:00,118800,1100,32553
72,2025-10-20,10:12:00,119000,1300,33151
73,2025-10-20,10:13:00,118900,1200,33415
74,2025-10-20,10:14:00,119000,1300,33558
75,2025-10-20,10:15:00,119000,1300,33579
76,2025-10-20,10:16:00,119000,1300,33833
77,2025-10-20,10:17:00,119000,1300,34569
78,2025-10-20,10:18:00,119100,1400,35138
79,2025-10-20,10:19:00,119100,1400,35362
80,2025-10-20,10:20:00,119100,1400,35610
81,2025-10-20,10:21:00,119100,1400,36108
82,2025-10-20,10:22:00,119100,1400,36224
83,2025-10-20,10:23:00,119100,1400,36667
84,2025-10-20,10:24:00,119200,1500,36742
85,2025-10-20,10:25:00,119200,1500,36813
86,2025-10-20,10:26:00,119200,1500,36917
87,2025-10-20,10:27:00,119200,1500,37009
88,2025-10-20,10:28:00,119100,1400,37045
89,2025-10-20,10:29:00,119200,1500,37261
90,2025-10-20,10:30:00,119100,1400,37550
91,2025-10-20,10:31:00,119200,1500,37778
92,2025-10-20,10:32:00,119200,1500,37845
93,2025-10-20,10:33:00,119200,1500,37938
94,2025-10-20,10:34:00,119200,1500,38839
95,2025-10-20,10:35:00,119200,1500,38915
96,2025-10-20,10:36:00,119100,1400,39040
97,2025-10-20,10:37:00,119100,1400,39324
98,2025-10-20,10:38:00,119200,1500,40134
99,2025-10-20,10:39:00,119200,1500,40722
100,2025-10-20,10:40:00,119200,1500,41356
101,2025-10-20,10:41:00,119200,1500,41545
102,2025-10-20,10:42:00,119200,1500,42025
103,2025-10-20,10:43:00,119200,1500,42184
104,2025-10-20,10:44:00,119200,1500,42250
105,2025-10-20,10:45:00,119200,1500,42357
106,2025-10-20,10:46:00,119200,1500,42638
107,2025-10-20,10:47:00,119300,1600,42805
108,2025-10-20,10:48:00,119300,1600,42926
109,2025-10-20,10:49:00,119300,1600,43091
110,2025-10-20,10:50:00,119200,1500,43335
111,2025-10-20,10:51:00,119400,1700,45557
112,2025-10-20,10:52:00,119500,1800,46575
113,2025-10-20,10:53:00,119600,1900,51359
114,2025-10-20,10:54:00,119700,2000,51400
115,2025-10-20,10:55:00,119700,2000,52379
116,2025-10-20,10:56:00,119700,2000,52988
117,2025-10-20,10:57:00,119700,2000,53217
118,2025-10-20,10:58:00,119500,1800,53907
119,2025-10-20,10:59:00,119600,1900,54002
120,2025-10-20,11:00:00,119650,1950,54064
121,2025-10-20,11:01:00,119750,2050,54771
122,2025-10-20,11:02:00,119750,2050,55041
123,2025-10-20,11:03:00,119800,2100,55829
124,2025-10-20,11:04:00,119750,2050,55982
125,2025-10-20,11:05:00,119750,2050,56123
126,2025-10-20,11:06:00,119800,2100,56240
127,2025-10-20,11:07:00,119700,2000,57529
128,2025-10-20,11:08:00,119700,2000,57922
129,2025-10-20,11:09:00,119700,2000,58128
130,2025-10-20,11:10:00,119600,1900,58766
131,2025-10-20,11:11:00,119700,2000,58928
132,2025-10-20,11:12:00,119700,2000,59034
133,2025-10-20,11:13:00,119600,1900,59103
134,2025-10-20,11:14:00,119600,1900,59526
135,2025-10-20,11:15:00,119600,1900,59912
136,2025-10-20,11:16:00,119600,1900,60103
137,2025-10-20,11:17:00,119600,1900,60595
138,2025-10-20,11:18:00,119600,1900,60852
139,2025-10-20,11:19:00,119700,2000,60911
140,2025-10-20,11:20:00,119700,2000,61008
141,2025-10-20,11:21:00,119500,1800,62359
142,2025-10-20,11:22:00,119600,1900,62481
143,2025-10-20,11:23:00,119600,1900,62563
144,2025-10-20,11:24:00,119600,1900,63212
145,2025-10-20,11:25:00,119600,1900,63339
146,2025-10-20,11:26:00,119600,1900,63430
147,2025-10-20,11:27:00,119700,2000,63578
148,2025-10-20,11:28:00,119600,1900,63776
149,2025-10-20,11:29:00,119700,2000,64710
150,2025-10-20,11:30:00,119700,2000,65180
151,2025-10-20,11:31:00,119700,2000,65324
152,2025-10-20,11:32:00,119800,2100,65583
153,2025-10-20,11:33:00,119700,2000,65915
154,2025-10-20,11:34:00,119700,2000,66100
155,2025-10-20,11:35:00,119800,2100,66255
156,2025-10-20,11:36:00,119700,2000,66340
157,2025-10-20,11:37:00,119800,2100,66815
158,2025-10-20,11:38:00,119900,2200,67251
159,2025-10-20,11:39:00,119800,2100,67358
160,2025-10-20,11:40:00,119900,2200,67523
161,2025-10-20,11:41:00,119900,2200,68581
162,2025-10-20,11:42:00,119900,2200,69428
163,2025-10-20,11:43:00,119800,2100,69520
164,2025-10-20,11:44:00,119900,2200,69872
165,2025-10-20,11:45:00,119900,2200,69949
166,2025-10-20,11:46:00,119800,2100,70187
167,2025-10-20,11:47:00,119800,2100,70286
168,2025-10-20,11:48:00,119700,2000,70621
169,2025-10-20,11:49:00,119800,2100,70838
170,2025-10-20,11:50:00,119700,2000,70912
171,2025-10-20,11:51:00,119800,2100,71178
172,2025-10-20,11:52:00,119700,2000,71329
173,2025-10-20,11:53:00,119700,2000,71497
174,2025-10-20,11:54:00,119800,2100,71891
175,2025-10-20,11:55:00,119700,2000,71979
176,2025-10-20,11:56:00,119700,2000,72043
177,2025-10-20,11:57:00,119800,2100,72121
178,2025-10-20,11:58:00,119800,2100,72271
179,2025-10-20,11:59:00,119700,2000,72361
180,2025-10-20,12:00:00,119700,2000,72930
181,2025-10-20,12:01:00,119600,1900,73051
182,2025-10-20,12:02:00,119700,2000,73243
183,2025-10-20,12:03:00,119600,1900,73307
184,2025-10-20,12:04:00,119700,2000,73438
185,2025-10-20,12:05:00,119700,2000,73781
186,2025-10-20,12:06:00,119700,2000,73898
187,2025-10-20,12:07:00,119700,2000,74005
188,2025-10-20,12:08:00,119600,1900,74099
189,2025-10-20,12:09:00,119700,2000,74224
190,2025-10-20,12:10:00,119500,1800,74536
191,2025-10-20,12:11:00,119600,1900,74639
192,2025-10-20,12:12:00,119600,1900,74653
193,2025-10-20,12:13:00,119700,2000,74839
194,2025-10-20,12:14:00,119600,1900,75069
195,2025-10-20,12:15:00,119500,1800,75573
196,2025-10-20,12:16:00,119600,1900,75794
197,2025-10-20,12:17:00,119600,1900,76112
198,2025-10-20,12:18:00,119500,1800,76263
199,2025-10-20,12:19:00,119500,1800,76343
200,2025-10-20,12:20:00,119600,1900,76462
201,2025-10-20,12:21:00,119600,1900,76570
202,2025-10-20,12:22:00,119700,2000,76610
203,2025-10-20,12:23:00,119600,1900,76711
204,2025-10-20,12:24:00,119600,1900,76886
205,2025-10-20,12:25:00,119700,2000,76929
206,2025-10-20,12:26:00,119600,1900,77036
207,2025-10-20,12:27:00,119600,1900,77147
208,2025-10-20,12:28:00,119500,1800,77203
209,2025-10-20,12:29:00,119500,1800,77287
210,2025-10-20,12:30:00,119500,1800,77461
211,2025-10-20,12:31:00,119600,1900,77596
212,2025-10-20,12:32:00,119600,1900,77672
213,2025-10-20,12:33:00,119700,2000,77906
214,2025-10-20,12:34:00,119600,1900,77987
215,2025-10-20,12:35:00,119500,1800,78285
