,date,time,price,change,volume
0,2024-07-10,09:00:00,81600,-500,3506
1,2024-07-10,09:01:00,81600,-500,4528
2,2024-07-10,09:02:00,81800,-300,4878
3,2024-07-10,09:03:00,81600,-500,5355
4,2024-07-10,09:04:00,81500,-600,5983
5,2024-07-10,09:05:00,81500,-600,6817
6,2024-07-10,09:06:00,81700,-400,7295
7,2024-07-10,09:07:00,81600,-500,7412
8,2024-07-10,09:08:00,81500,-600,7618
9,2024-07-10,09:09:00,81600,-500,7629
10,2024-07-10,09:10:00,81500,-600,7950
11,2024-07-10,09:11:00,81600,-500,8016
12,2024-07-10,09:12:00,81500,-600,8261
13,2024-07-10,09:13:00,81400,-700,9350
14,2024-07-10,09:14:00,81500,-600,9598
15,2024-07-10,09:15:00,81500,-600,10311
16,2024-07-10,09:16:00,81600,-500,10744
17,2024-07-10,09:17:00,81400,-700,11468
18,2024-07-10,09:18:00,81500,-600,11500
19,2024-07-10,09:19:00,81500,-600,11525
20,2024-07-10,09:20:00,81500,-600,11856
21,2024-07-10,09:21:00,81500,-600,12198
22,2024-07-10,09:22:00,81500,-600,12368
23,2024-07-10,09:23:00,81500,-600,12403
24,2024-07-10,09:24:00,81500,-600,12465
25,2024-07-10,09:25:00,81500,-600,12760
26,2024-07-10,09:26:00,81500,-600,12801
27,2024-07-10,09:27:00,81600,-500,12855
28,2024-07-10,09:28:00,81500,-600,12873
29,2024-07-10,09:29:00,81500,-600,12900
30,2024-07-10,09:30:00,81600,-500,13191
31,2024-07-10,09:31:00,81600,-500,13292
32,2024-07-10,09:32:00,81500,-600,13508
33,2024-07-10,09:33:00,81600,-500,13521
34,2024-07-10,09:34:00,81500,-600,13597
35,2024-07-10,09:35:00,81500,-600,13614
36,2024-07-10,09:36:00,81500,-600,13667
37,2024-07-10,09:37:00,81500,-600,13709
38,2024-07-10,09:38:00,81600,-500,13778
39,2024-07-10,09:39:00,81600,-500,13855
40,2024-07-10,09:40:00,81500,-600,13869
41,2024-07-10,09:41:00,81400,-700,14699
42,2024-07-10,09:42:00,81500,-600,14864
43,2024-07-10,09:43:00,81400,-700,15059
44,2024-07-10,09:44:00,81400,-700,15173
45,2024-07-10,09:45:00,81400,-700,15216
46,2024-07-10,09:46:00,81400,-700,15972
47,2024-07-10,09:47:00,81600,-500,16096
48,2024-07-10,09:48:00,81600,-500,16120
49,2024-07-10,09:49:00,81500,-600,16204
50,2024-07-10,09:50:00,81400,-700,16673
51,2024-07-10,09:51:00,81400,-700,16696
52,2024-07-10,09:52:00,81400,-700,16753
53,2024-07-10,09:53:00,81400,-700,16964
54,2024-07-10,09:54:00,81400,-700,17033
55,2024-07-10,09:55:00,81500,-600,17052
56,2024-07-10,09:56:00,81400,-700,18840
57,2024-07-10,09:57:00,81400,-700,18923
58,2024-07-10,09:58:00,81400,-700,19146
