,date,time,price,change,volume
81,2025-07-14,10:21:00,83200,700,104293
82,2025-07-14,10:22:00,83300,800,104569
83,2025-07-14,10:23:00,83200,700,105403
84,2025-07-14,10:24:00,83300,800,105560
85,2025-07-14,10:25:00,83300,800,105641
86,2025-07-14,10:26:00,83200,700,106294
87,2025-07-14,10:27:00,83300,800,106371
88,2025-07-14,10:28:00,83200,700,107212
89,2025-07-14,10:29:00,83100,600,107916
90,2025-07-14,10:30:00,83200,700,108218
91,2025-07-14,10:31:00,83000,500,109411
92,2025-07-14,10:32:00,82900,400,109947
93,2025-07-14,10:33:00,83000,500,110836
94,2025-07-14,10:34:00,82800,300,112941
95,2025-07-14,10:35:00,82800,300,113398
96,2025-07-14,10:36:00,82700,200,113659
97,2025-07-14,10:37:00,82700,200,113853
98,2025-07-14,10:38:00,82800,300,114651
99,2025-07-14,10:39:00,82800,300,116072
100,2025-07-14,10:40:00,82800,300,116167
101,2025-07-14,10:41:00,82700,200,116277
102,2025-07-14,10:42:00,82700,200,116405
103,2025-07-14,10:43:00,82500,0,118774
104,2025-07-14,10:44:00,82700,200,119635
105,2025-07-14,10:45:00,82700,200,119925
106,2025-07-14,10:46:00,82600,100,120489
107,2025-07-14,10:47:00,82500,0,120581
108,2025-07-14,10:48:00,82600,100,120739
109,2025-07-14,10:49:00,82600,100,120919
110,2025-07-14,10:50:00,82600,100,121994
111,2025-07-14,10:51:00,82600,100,122096
112,2025-07-14,10:52:00,82700,200,122379
113,2025-07-14,10:53:00,82600,100,122424
114,2025-07-14,10:54:00,82600,100,122858
115,2025-07-14,10:55:00,82600,100,123723
116,2025-07-14,10:56:00,82600,100,126011
117,2025-07-14,10:57:00,82500,0,126097
118,2025-07-14,10:58:00,82500,0,126223
119,2025-07-14,10:59:00,82600,100,126383
120,2025-07-14,11:00:00,82450,-50,126882
121,2025-07-14,11:01:00,82500,0,127338
122,2025-07-14,11:02:00,82400,-100,127419
123,2025-07-14,11:03:00,82400,-100,127519
124,2025-07-14,11:04:00,82400,-100,127733
125,2025-07-14,11:05:00,82400,-100,127850
126,2025-07-14,11:06:00,82400,-100,127996
127,2025-07-14,11:07:00,82400,-100,128021
128,2025-07-14,11:08:00,82600,100,130650
129,2025-07-14,11:09:00,82600,100,131228
130,2025-07-14,11:10:00,82600,100,131460
131,2025-07-14,11:11:00,82600,100,131684
132,2025-07-14,11:12:00,82600,100,131773
133,2025-07-14,11:13:00,82500,0,133965
134,2025-07-14,11:14:00,82400,-100,134647
135,2025-07-14,11:15:00,82400,-100,135259
136,2025-07-14,11:16:00,82500,0,135828
137,2025-07-14,11:17:00,82500,0,135995
138,2025-07-14,11:18:00,82600,100,136080
139,2025-07-14,11:19:00,82600,100,136270
140,2025-07-14,11:20:00,82600,100,136853
141,2025-07-14,11:21:00,82800,300,137549
142,2025-07-14,11:22:00,82700,200,138709
143,2025-07-14,11:23:00,82600,100,138803
144,2025-07-14,11:24:00,82600,100,138885
145,2025-07-14,11:25:00,82600,100,139010
146,2025-07-14,11:26:00,82700,200,139296
147,2025-07-14,11:27:00,82700,200,139375
148,2025-07-14,11:28:00,82800,300,139545
149,2025-07-14,11:29:00,82700,200,139703
150,2025-07-14,11:30:00,82500,0,143314
151,2025-07-14,11:31:00,82500,0,143395
152,2025-07-14,11:32:00,82500,0,143508
153,2025-07-14,11:33:00,82500,0,143582
154,2025-07-14,11:34:00,82500,0,143675
155,2025-07-14,11:35:00,82600,100,144950
156,2025-07-14,11:36:00,82500,0,145930
157,2025-07-14,11:37:00,82600,100,146043
158,2025-07-14,11:38:00,82500,0,146159
159,2025-07-14,11:39:00,82500,0,146187
160,2025-07-14,11:40:00,82500,0,146323
161,2025-07-14,11:41:00,82500,0,146432
162,2025-07-14,11:42:00,82400,-100,148462
163,2025-07-14,11:43:00,82400,-100,148511
164,2025-07-14,11:44:00,82400,-100,148645
165,2025-07-14,11:45:00,82400,-100,148736
166,2025-07-14,11:46:00,82600,100,150288
167,2025-07-14,11:47:00,82600,100,150561
168,2025-07-14,11:48:00,82700,200,150628
169,2025-07-14,11:49:00,82600,100,150721
170,2025-07-14,11:50:00,82500,0,152558
171,2025-07-14,11:51:00,82500,0,152637
172,2025-07-14,11:52:00,82500,0,152677
173,2025-07-14,11:53:00,82500,0,152769
174,2025-07-14,11:54:00,82500,0,152816
175,2025-07-14,11:55:00,82600,100,152883
176,2025-07-14,11:56:00,82600,100,153000
177,2025-07-14,11:57:00,82600,100,153141
178,2025-07-14,11:58:00,82500,0,153252
179,2025-07-14,11:59:00,82500,0,153394
180,2025-07-14,12:00:00,82500,0,153460
181,2025-07-14,12:01:00,82500,0,153643
182,2025-07-14,12:02:00,82300,-200,155574
183,2025-07-14,12:03:00,82300,-200,155699
184,2025-07-14,12:04:00,82300,-200,155786
185,2025-07-14,12:05:00,82300,-200,155889
186,2025-07-14,12:06:00,82300,-200,156986
187,2025-07-14,12:07:00,82300,-200,157041
188,2025-07-14,12:08:00,82400,-100,157622
189,2025-07-14,12:09:00,82300,-200,157694
190,2025-07-14,12:10:00,82500,0,158123
191,2025-07-14,12:11:00,82400,-100,158252
192,2025-07-14,12:12:00,82400,-100,158572
193,2025-07-14,12:13:00,82500,0,158650
194,2025-07-14,12:14:00,82400,-100,158727
195,2025-07-14,12:15:00,82400,-100,158882
196,2025-07-14,12:16:00,82400,-100,159169
197,2025-07-14,12:17:00,82400,-100,160088
198,2025-07-14,12:18:00,82400,-100,160259
199,2025-07-14,12:19:00,82400,-100,160323
200,2025-07-14,12:20:00,82500,0,160870
201,2025-07-14,12:21:00,82500,0,161078
202,2025-07-14,12:22:00,82500,0,161154
203,2025-07-14,12:23:00,82500,0,161326
204,2025-07-14,12:24:00,82500,0,161449
205,2025-07-14,12:25:00,82500,0,161526
206,2025-07-14,12:26:00,82500,0,161664
207,2025-07-14,12:27:00,82500,0,161745
208,2025-07-14,12:28:00,82600,100,161833
209,2025-07-14,12:29:00,82500,0,161947
210,2025-07-14,12:30:00,82600,100,162088
211,2025-07-14,12:31:00,82600,100,163174
212,2025-07-14,12:32:00,82600,100,163256
213,2025-07-14,12:33:00,82600,100,163561
214,2025-07-14,12:34:00,82600,100,163713
215,2025-07-14,12:35:00,82600,100,163828
216,2025-07-14,12:36:00,82600,100,163933
217,2025-07-14,12:37:00,82700,200,164034
218,2025-07-14,12:38:00,82600,100,164153
219,2025-07-14,12:39:00,82600,100,164247
220,2025-07-14,12:40:00,82600,100,164389
221,2025-07-14,12:41:00,82600,100,165417
222,2025-07-14,12:42:00,82600,100,165601
223,2025-07-14,12:43:00,82600,100,165627
224,2025-07-14,12:44:00,82700,200,165791
225,2025-07-14,12:45:00,82600,100,165901
226,2025-07-14,12:46:00,82700,200,165974
227,2025-07-14,12:47:00,82600,100,166099
228,2025-07-14,12:48:00,82700,200,166267
229,2025-07-14,12:49:00,82600,100,166342
230,2025-07-14,12:50:00,82700,200,166485
231,2025-07-14,12:51:00,82600,100,166728
232,2025-07-14,12:52:00,82600,100,166785
233,2025-07-14,12:53:00,82600,100,167056
234,2025-07-14,12:54:00,82600,100,167136
235,2025-07-14,12:55:00,82600,100,167265
236,2025-07-14,12:56:00,82600,100,167428
237,2025-07-14,12:57:00,82600,100,167909
238,2025-07-14,12:58:00,82600,100,168068
239,2025-07-14,12:59:00,82700,200,168212
240,2025-07-14,13:00:00,82600,100,168319
241,2025-07-14,13:01:00,82600,100,168440
242,2025-07-14,13:02:00,82600,100,168593
243,2025-07-14,13:03:00,82600,100,168681
244,2025-07-14,13:04:00,82500,0,169834
245,2025-07-14,13:05:00,82500,0,169968
246,2025-07-14,13:06:00,82600,100,170137
247,2025-07-14,13:07:00,82500,0,170280
248,2025-07-14,13:08:00,82700,200,170890
249,2025-07-14,13:09:00,82800,300,172591
250,2025-07-14,13:10:00,82700,200,172962
251,2025-07-14,13:11:00,82700,200,173099
252,2025-07-14,13:12:00,82700,200,173502
253,2025-07-14,13:13:00,82600,100,174469
254,2025-07-14,13:14:00,82800,300,175127
255,2025-07-14,13:15:00,82800,300,175681
256,2025-07-14,13:16:00,82800,300,175959
257,2025-07-14,13:17:00,82800,300,176245
258,2025-07-14,13:18:00,82800,300,177258
259,2025-07-14,13:19:00,82600,100,177840
260,2025-07-14,13:20:00,82600,100,178687
261,2025-07-14,13:21:00,82700,200,179073
262,2025-07-14,13:22:00,82600,100,179738
263,2025-07-14,13:23:00,82600,100,180213
264,2025-07-14,13:24:00,82500,0,180910
265,2025-07-14,13:25:00,82500,0,181208
266,2025-07-14,13:26:00,82500,0,181601
267,2025-07-14,13:27:00,82500,0,182226
268,2025-07-14,13:28:00,82600,100,182569
269,2025-07-14,13:29:00,82800,300,183053
270,2025-07-14,13:30:00,82800,300,184086
271,2025-07-14,13:31:00,82700,200,184423
272,2025-07-14,13:32:00,82700,200,185123
273,2025-07-14,13:33:00,82700,200,185558
274,2025-07-14,13:34:00,82700,200,185803
275,2025-07-14,13:35:00,82700,200,186507
276,2025-07-14,13:36:00,82700,200,186878
277,2025-07-14,13:37:00,82700,200,187245
278,2025-07-14,13:38:00,82800,300,187591
279,2025-07-14,13:39:00,82800,300,188004
280,2025-07-14,13:40:00,82700,200,188281
281,2025-07-14,13:41:00,82700,200,188990
282,2025-07-14,13:42:00,82600,100,189250
283,2025-07-14,13:43:00,82700,200,189642
284,2025-07-14,13:44:00,82800,300,190052
285,2025-07-14,13:45:00,82800,300,190500
286,2025-07-14,13:46:00,82900,400,190929
287,2025-07-14,13:47:00,82700,200,191289
288,2025-07-14,13:48:00,82800,300,191910
289,2025-07-14,13:49:00,82800,300,192234
290,2025-07-14,13:50:00,82900,400,192653
291,2025-07-14,13:51:00,82800,300,192947
292,2025-07-14,13:52:00,82800,300,193246
293,2025-07-14,13:53:00,82700,200,193601
294,2025-07-14,13:54:00,82800,300,194195
295,2025-07-14,13:55:00,82800,300,194812
296,2025-07-14,13:56:00,82800,300,195155
297,2025-07-14,13:57:00,82800,300,195570
298,2025-07-14,13:58:00,82800,300,196001
299,2025-07-14,13:59:00,82800,300,196398
300,2025-07-14,14:00:00,82800,300,196734
301,2025-07-14,14:01:00,82900,400,197048
302,2025-07-14,14:02:00,82900,400,197344
303,2025-07-14,14:03:00,82900,400,197700
304,2025-07-14,14:04:00,82800,300,198555
305,2025-07-14,14:05:00,82800,300,199342
306,2025-07-14,14:06:00,82800,300,199699
307,2025-07-14,14:07:00,82800,300,200007
308,2025-07-14,14:08:00,82800,300,200477
309,2025-07-14,14:09:00,82900,400,200852
310,2025-07-14,14:10:00,82800,300,201767
311,2025-07-14,14:11:00,82800,300,202177
312,2025-07-14,14:12:00,82900,400,202504
313,2025-07-14,14:13:00,82800,300,203492
314,2025-07-14,14:14:00,82800,300,204155
315,2025-07-14,14:15:00,82800,300,204535
316,2025-07-14,14:16:00,82800,300,204786
317,2025-07-14,14:17:00,82800,300,205051
318,2025-07-14,14:18:00,82800,300,205352
319,2025-07-14,14:19:00,82800,300,205745
320,2025-07-14,14:20:00,82800,300,206004
321,2025-07-14,14:21:00,82800,300,206593
322,2025-07-14,14:22:00,82600,100,207938
323,2025-07-14,14:23:00,82600,100,208665
324,2025-07-14,14:24:00,82500,0,209744
325,2025-07-14,14:25:00,82500,0,209999
326,2025-07-14,14:26:00,82700,200,210393
327,2025-07-14,14:27:00,82700,200,210693
328,2025-07-14,14:28:00,82800,300,211515
329,2025-07-14,14:29:00,82700,200,212479
330,2025-07-14,14:30:00,82800,300,212769
331,2025-07-14,14:31:00,82800,300,213019
332,2025-07-14,14:32:00,82700,200,213624
333,2025-07-14,14:33:00,82700,200,214047
334,2025-07-14,14:34:00,82800,300,214761
335,2025-07-14,14:35:00,82800,300,214981
336,2025-07-14,14:36:00,82900,400,215163
337,2025-07-14,14:37:00,82800,300,215349
338,2025-07-14,14:38:00,82800,300,216119
339,2025-07-14,14:39:00,82700,200,216953
340,2025-07-14,14:40:00,82700,200,217304
341,2025-07-14,14:41:00,82700,200,218812
342,2025-07-14,14:42:00,82800,300,218985
343,2025-07-14,14:43:00,82700,200,219473
344,2025-07-14,14:44:00,82700,200,219844
345,2025-07-14,14:45:00,82700,200,220091
346,2025-07-14,14:46:00,82800,300,220412
347,2025-07-14,14:47:00,82700,200,220666
348,2025-07-14,14:48:00,82700,200,221237
349,2025-07-14,14:49:00,82700,200,221441
350,2025-07-14,14:50:00,82800,300,221836
351,2025-07-14,14:51:00,82700,200,222061
352,2025-07-14,14:52:00,82700,200,222292
353,2025-07-14,14:53:00,82700,200,222907
354,2025-07-14,14:54:00,82700,200,224001
355,2025-07-14,14:55:00,82700,200,224129
356,2025-07-14,14:56:00,82800,300,224784
357,2025-07-14,14:57:00,82800,300,224931
358,2025-07-14,14:58:00,82900,400,225025
359,2025-07-14,14:59:00,82900,400,226367
360,2025-07-14,15:00:00,83100,600,227708
361,2025-07-14,15:01:00,82900,400,228112
362,2025-07-14,15:02:00,82900,400,228262
363,2025-07-14,15:03:00,82800,300,228934
364,2025-07-14,15:04:00,82800,300,229329
365,2025-07-14,15:05:00,82800,300,229460
366,2025-07-14,15:06:00,82800,300,230199
367,2025-07-14,15:07:00,82800,300,230566
368,2025-07-14,15:08:00,82800,300,231238
369,2025-07-14,15:09:00,82800,300,231663
370,2025-07-14,15:10:00,82800,300,232467
371,2025-07-14,15:11:00,82700,200,232973
372,2025-07-14,15:12:00,82700,200,234064
373,2025-07-14,15:13:00,82900,400,235500
374,2025-07-14,15:14:00,82700,200,235928
375,2025-07-14,15:15:00,82800,300,236458
376,2025-07-14,15:16:00,82800,300,236913
377,2025-07-14,15:17:00,82700,200,237492
378,2025-07-14,15:18:00,82700,200,238825
379,2025-07-14,15:19:00,82800,300,239610
380,2025-07-14,15:30:00,82800,300,267923
381,2025-07-14,15:40:00,82800,300,267931
382,2025-07-14,15:42:00,82800,300,267935
383,2025-07-14,15:51:00,82800,300,267937
