,date,time,price,change,volume
0,2025-03-21,09:00:00,293000,-7000,6837
1,2025-03-21,09:01:00,294500,-5500,10062
2,2025-03-21,09:02:00,296500,-3500,11200
3,2025-03-21,09:03:00,295000,-5000,13407
4,2025-03-21,09:04:00,295000,-5000,15937
5,2025-03-21,09:05:00,294500,-5500,18415
6,2025-03-21,09:06:00,294500,-5500,19311
7,2025-03-21,09:07:00,295000,-5000,20767
8,2025-03-21,09:08:00,296000,-4000,22093
9,2025-03-21,09:09:00,295750,-4250,22964
10,2025-03-21,09:10:00,295500,-4500,25161
11,2025-03-21,09:11:00,296000,-4000,25997
12,2025-03-21,09:12:00,295500,-4500,27122
13,2025-03-21,09:13:00,297000,-3000,30637
14,2025-03-21,09:14:00,297500,-2500,31769
15,2025-03-21,09:15:00,297000,-3000,32240
16,2025-03-21,09:16:00,297000,-3000,33796
17,2025-03-21,09:17:00,296500,-3500,35533
18,2025-03-21,09:18:00,295500,-4500,39135
19,2025-03-21,09:19:00,295000,-5000,41342
20,2025-03-21,09:20:00,294000,-6000,42986
21,2025-03-21,09:21:00,294500,-5500,44851
22,2025-03-21,09:22:00,294000,-6000,45288
23,2025-03-21,09:23:00,294000,-6000,47112
24,2025-03-21,09:24:00,293500,-6500,48408
25,2025-03-21,09:25:00,293500,-6500,49986
26,2025-03-21,09:26:00,293500,-6500,50568
27,2025-03-21,09:27:00,294500,-5500,51318
28,2025-03-21,09:28:00,295500,-4500,51709
29,2025-03-21,09:29:00,296500,-3500,52216
30,2025-03-21,09:30:00,297000,-3000,52891
31,2025-03-21,09:31:00,295000,-5000,54471
32,2025-03-21,09:32:00,295000,-5000,54853
33,2025-03-21,09:33:00,296500,-3500,55366
34,2025-03-21,09:34:00,295500,-4500,56115
35,2025-03-21,09:35:00,294500,-5500,57119
36,2025-03-21,09:36:00,294500,-5500,57423
37,2025-03-21,09:37:00,294500,-5500,58012
38,2025-03-21,09:38:00,295000,-5000,58504
39,2025-03-21,09:39:00,295000,-5000,59163
40,2025-03-21,09:40:00,294500,-5500,59683
41,2025-03-21,09:41:00,294000,-6000,60066
42,2025-03-21,09:42:00,294500,-5500,60353
43,2025-03-21,09:43:00,294500,-5500,61203
44,2025-03-21,09:44:00,294000,-6000,61834
45,2025-03-21,09:45:00,294000,-6000,63015
46,2025-03-21,09:46:00,294000,-6000,64218
47,2025-03-21,09:47:00,293000,-7000,66110
48,2025-03-21,09:48:00,293000,-7000,66991
49,2025-03-21,09:49:00,293500,-6500,67918
50,2025-03-21,09:50:00,293000,-7000,68511
51,2025-03-21,09:51:00,293000,-7000,68877
52,2025-03-21,09:52:00,293000,-7000,69295
53,2025-03-21,09:53:00,293000,-7000,70248
54,2025-03-21,09:54:00,293500,-6500,71293
55,2025-03-21,09:55:00,293500,-6500,71529
56,2025-03-21,09:56:00,293500,-6500,71946
57,2025-03-21,09:57:00,293500,-6500,72661
58,2025-03-21,09:58:00,293500,-6500,72975
59,2025-03-21,09:59:00,293000,-7000,73530
60,2025-03-21,10:00:00,293500,-6500,74178
61,2025-03-21,10:01:00,293000,-7000,74537
62,2025-03-21,10:02:00,293000,-7000,74764
63,2025-03-21,10:03:00,293000,-7000,74907
64,2025-03-21,10:04:00,293000,-7000,75607
65,2025-03-21,10:05:00,294500,-5500,76774
66,2025-03-21,10:06:00,294000,-6000,80342
67,2025-03-21,10:07:00,293500,-6500,80840
68,2025-03-21,10:08:00,292500,-7500,84695
69,2025-03-21,10:09:00,293000,-7000,84962
70,2025-03-21,10:10:00,294000,-6000,85262
71,2025-03-21,10:11:00,294000,-6000,85446
72,2025-03-21,10:12:00,295000,-5000,86781
73,2025-03-21,10:13:00,295500,-4500,87929
74,2025-03-21,10:14:00,296000,-4000,89651
75,2025-03-21,10:15:00,296500,-3500,90211
76,2025-03-21,10:16:00,296000,-4000,90590
77,2025-03-21,10:17:00,296000,-4000,91687
78,2025-03-21,10:18:00,295500,-4500,91986
79,2025-03-21,10:19:00,295500,-4500,92072
80,2025-03-21,10:20:00,296000,-4000,92166
81,2025-03-21,10:21:00,296000,-4000,93108
82,2025-03-21,10:22:00,296500,-3500,93889
83,2025-03-21,10:23:00,297000,-3000,94061
84,2025-03-21,10:24:00,297000,-3000,94269
85,2025-03-21,10:25:00,296500,-3500,94482
86,2025-03-21,10:26:00,298000,-2000,96358
87,2025-03-21,10:27:00,299000,-1000,97774
88,2025-03-21,10:28:00,299000,-1000,98063
89,2025-03-21,10:29:00,298500,-1500,99579
90,2025-03-21,10:30:00,298500,-1500,99888
91,2025-03-21,10:31:00,298000,-2000,100429
92,2025-03-21,10:32:00,298500,-1500,100967
93,2025-03-21,10:33:00,298500,-1500,101858
94,2025-03-21,10:34:00,299000,-1000,102118
95,2025-03-21,10:35:00,298500,-1500,102562
96,2025-03-21,10:36:00,299000,-1000,102812
97,2025-03-21,10:37:00,298500,-1500,103075
98,2025-03-21,10:38:00,298500,-1500,103428
99,2025-03-21,10:39:00,298750,-1250,103539
100,2025-03-21,10:40:00,299000,-1000,105232
101,2025-03-21,10:41:00,298500,-1500,105759
102,2025-03-21,10:42:00,299000,-1000,106205
103,2025-03-21,10:43:00,298000,-2000,106798
104,2025-03-21,10:44:00,297500,-2500,109099
105,2025-03-21,10:45:00,297250,-2750,109341
106,2025-03-21,10:46:00,297000,-3000,109451
107,2025-03-21,10:47:00,298000,-2000,109770
108,2025-03-21,10:48:00,297500,-2500,110123
109,2025-03-21,10:49:00,298500,-1500,110430
110,2025-03-21,10:50:00,298500,-1500,110531
111,2025-03-21,10:51:00,298250,-1750,110728
112,2025-03-21,10:52:00,298250,-1750,110885
113,2025-03-21,10:53:00,298000,-2000,110999
114,2025-03-21,10:54:00,297750,-2250,111490
115,2025-03-21,10:55:00,298500,-1500,112416
116,2025-03-21,10:56:00,298500,-1500,112611
117,2025-03-21,10:57:00,298500,-1500,112693
118,2025-03-21,10:58:00,298500,-1500,113040
119,2025-03-21,10:59:00,298500,-1500,113459
120,2025-03-21,11:00:00,298500,-1500,113556
121,2025-03-21,11:01:00,298500,-1500,113718
122,2025-03-21,11:02:00,298000,-2000,114479
123,2025-03-21,11:03:00,298000,-2000,114691
124,2025-03-21,11:04:00,299000,-1000,115166
125,2025-03-21,11:05:00,298750,-1250,115528
126,2025-03-21,11:06:00,298750,-1250,115885
127,2025-03-21,11:07:00,299000,-1000,117042
128,2025-03-21,11:08:00,299500,-500,117438
129,2025-03-21,11:09:00,299000,-1000,118026
130,2025-03-21,11:10:00,299000,-1000,118940
131,2025-03-21,11:11:00,299000,-1000,119244
132,2025-03-21,11:12:00,299000,-1000,119823
133,2025-03-21,11:13:00,299000,-1000,120047
134,2025-03-21,11:14:00,300000,0,120793
135,2025-03-21,11:15:00,299750,-250,121003
136,2025-03-21,11:16:00,299500,-500,121245
137,2025-03-21,11:17:00,299500,-500,122064
138,2025-03-21,11:18:00,299500,-500,122295
139,2025-03-21,11:19:00,298500,-1500,122783
140,2025-03-21,11:20:00,299500,-500,123460
141,2025-03-21,11:21:00,299500,-500,123694
142,2025-03-21,11:22:00,299000,-1000,123829
143,2025-03-21,11:23:00,299000,-1000,123973
144,2025-03-21,11:24:00,299000,-1000,124103
145,2025-03-21,11:25:00,299000,-1000,125007
146,2025-03-21,11:26:00,299000,-1000,125212
147,2025-03-21,11:27:00,299000,-1000,125274
148,2025-03-21,11:28:00,299500,-500,125951
149,2025-03-21,11:29:00,299500,-500,126156
150,2025-03-21,11:30:00,299500,-500,126265
151,2025-03-21,11:31:00,299750,-250,126406
152,2025-03-21,11:32:00,300000,0,126654
153,2025-03-21,11:33:00,299500,-500,126745
154,2025-03-21,11:34:00,299500,-500,126957
155,2025-03-21,11:35:00,300000,0,127241
156,2025-03-21,11:36:00,299750,-250,127466
157,2025-03-21,11:37:00,300000,0,127760
158,2025-03-21,11:38:00,299500,-500,128986
159,2025-03-21,11:39:00,299500,-500,129708
160,2025-03-21,11:40:00,299000,-1000,129864
161,2025-03-21,11:41:00,299000,-1000,130000
162,2025-03-21,11:42:00,299250,-750,130177
163,2025-03-21,11:43:00,299500,-500,130405
164,2025-03-21,11:44:00,299000,-1000,130559
165,2025-03-21,11:45:00,299500,-500,130719
166,2025-03-21,11:46:00,299000,-1000,130830
167,2025-03-21,11:47:00,299000,-1000,131195
168,2025-03-21,11:48:00,298500,-1500,131278
169,2025-03-21,11:49:00,298000,-2000,132244
170,2025-03-21,11:50:00,298500,-1500,132514
171,2025-03-21,11:51:00,298000,-2000,132884
172,2025-03-21,11:52:00,298500,-1500,132999
173,2025-03-21,11:53:00,298000,-2000,133115
174,2025-03-21,11:54:00,298250,-1750,133461
175,2025-03-21,11:55:00,298000,-2000,133934
176,2025-03-21,11:56:00,298500,-1500,134095
177,2025-03-21,11:57:00,299000,-1000,134463
178,2025-03-21,11:58:00,299000,-1000,135106
179,2025-03-21,11:59:00,298500,-1500,135220
180,2025-03-21,12:00:00,298500,-1500,135388
181,2025-03-21,12:01:00,298750,-1250,135604
182,2025-03-21,12:02:00,298500,-1500,135821
183,2025-03-21,12:03:00,298500,-1500,135998
184,2025-03-21,12:04:00,298500,-1500,136116
185,2025-03-21,12:05:00,298500,-1500,136251
186,2025-03-21,12:06:00,299250,-750,136671
187,2025-03-21,12:07:00,299000,-1000,137042
188,2025-03-21,12:08:00,299500,-500,137115
189,2025-03-21,12:09:00,299000,-1000,137384
190,2025-03-21,12:10:00,299500,-500,138919
191,2025-03-21,12:11:00,300500,500,140809
192,2025-03-21,12:12:00,300500,500,141414
193,2025-03-21,12:13:00,300500,500,141746
194,2025-03-21,12:14:00,300000,0,141856
195,2025-03-21,12:15:00,300000,0,142008
196,2025-03-21,12:16:00,300500,500,142135
197,2025-03-21,12:17:00,300500,500,142395
198,2025-03-21,12:18:00,300000,0,142539
199,2025-03-21,12:19:00,300000,0,142856
200,2025-03-21,12:20:00,300000,0,143092
201,2025-03-21,12:21:00,300000,0,143320
202,2025-03-21,12:22:00,300500,500,143436
203,2025-03-21,12:23:00,300000,0,143825
204,2025-03-21,12:24:00,300000,0,144032
205,2025-03-21,12:25:00,300500,500,144153
206,2025-03-21,12:26:00,300000,0,144315
207,2025-03-21,12:27:00,300500,500,144454
208,2025-03-21,12:28:00,300000,0,144764
209,2025-03-21,12:29:00,300500,500,144907
210,2025-03-21,12:30:00,300000,0,146151
211,2025-03-21,12:31:00,299500,-500,146424
212,2025-03-21,12:32:00,300000,0,146793
213,2025-03-21,12:33:00,299500,-500,147361
214,2025-03-21,12:34:00,299500,-500,147581
215,2025-03-21,12:35:00,299000,-1000,147793
216,2025-03-21,12:36:00,299500,-500,147891
217,2025-03-21,12:37:00,299000,-1000,147998
218,2025-03-21,12:38:00,299500,-500,148326
219,2025-03-21,12:39:00,300000,0,149253
220,2025-03-21,12:40:00,300000,0,149452
221,2025-03-21,12:41:00,300000,0,149612
222,2025-03-21,12:42:00,300000,0,150214
223,2025-03-21,12:43:00,300000,0,150803
224,2025-03-21,12:44:00,300000,0,150889
225,2025-03-21,12:45:00,299500,-500,151189
226,2025-03-21,12:46:00,300000,0,151373
227,2025-03-21,12:47:00,300000,0,151496
228,2025-03-21,12:48:00,300000,0,151637
229,2025-03-21,12:49:00,299500,-500,151743
230,2025-03-21,12:50:00,299500,-500,151917
231,2025-03-21,12:51:00,300000,0,152067
232,2025-03-21,12:52:00,300000,0,152231
233,2025-03-21,12:53:00,299000,-1000,152541
234,2025-03-21,12:54:00,299500,-500,152704
235,2025-03-21,12:55:00,299500,-500,152808
236,2025-03-21,12:56:00,299500,-500,152929
237,2025-03-21,12:57:00,299000,-1000,153073
238,2025-03-21,12:58:00,299500,-500,153797
239,2025-03-21,12:59:00,300000,0,153903
240,2025-03-21,13:00:00,300000,0,153998
241,2025-03-21,13:01:00,300000,0,154148
242,2025-03-21,13:02:00,299500,-500,154303
243,2025-03-21,13:03:00,300000,0,154405
244,2025-03-21,13:04:00,299500,-500,154475
245,2025-03-21,13:05:00,300000,0,154670
246,2025-03-21,13:06:00,300000,0,155184
247,2025-03-21,13:07:00,299250,-750,156344
248,2025-03-21,13:08:00,299500,-500,156450
249,2025-03-21,13:09:00,299000,-1000,156758
250,2025-03-21,13:10:00,299000,-1000,156900
251,2025-03-21,13:11:00,299000,-1000,157157
252,2025-03-21,13:12:00,299500,-500,157343
253,2025-03-21,13:13:00,299000,-1000,157586
254,2025-03-21,13:14:00,299000,-1000,157760
255,2025-03-21,13:15:00,299000,-1000,157926
256,2025-03-21,13:16:00,299000,-1000,158115
257,2025-03-21,13:17:00,299000,-1000,158768
258,2025-03-21,13:18:00,299000,-1000,158902
259,2025-03-21,13:19:00,299000,-1000,159035
260,2025-03-21,13:20:00,298000,-2000,160724
261,2025-03-21,13:21:00,298000,-2000,161324
262,2025-03-21,13:22:00,298000,-2000,162294
263,2025-03-21,13:23:00,298000,-2000,162548
264,2025-03-21,13:24:00,298500,-1500,162708
265,2025-03-21,13:25:00,298000,-2000,162834
266,2025-03-21,13:26:00,298000,-2000,163425
267,2025-03-21,13:27:00,298000,-2000,163638
268,2025-03-21,13:28:00,299000,-1000,164734
269,2025-03-21,13:29:00,299500,-500,166690
270,2025-03-21,13:30:00,299000,-1000,166770
271,2025-03-21,13:31:00,299500,-500,166907
272,2025-03-21,13:32:00,299500,-500,167090
273,2025-03-21,13:33:00,299500,-500,167221
274,2025-03-21,13:34:00,299000,-1000,167447
275,2025-03-21,13:35:00,299500,-500,167940
276,2025-03-21,13:36:00,299000,-1000,168178
277,2025-03-21,13:37:00,299500,-500,168281
278,2025-03-21,13:38:00,299500,-500,168462
279,2025-03-21,13:39:00,299000,-1000,168629
280,2025-03-21,13:40:00,299000,-1000,168883
281,2025-03-21,13:41:00,299500,-500,169014
282,2025-03-21,13:42:00,299000,-1000,169122
283,2025-03-21,13:43:00,298500,-1500,169309
284,2025-03-21,13:44:00,298500,-1500,169499
285,2025-03-21,13:45:00,299000,-1000,169611
286,2025-03-21,13:46:00,299000,-1000,169765
287,2025-03-21,13:47:00,299500,-500,169947
288,2025-03-21,13:48:00,298500,-1500,173210
289,2025-03-21,13:49:00,298500,-1500,174601
290,2025-03-21,13:50:00,299000,-1000,174969
291,2025-03-21,13:51:00,298500,-1500,175338
292,2025-03-21,13:52:00,298500,-1500,175708
293,2025-03-21,13:53:00,298000,-2000,175961
294,2025-03-21,13:54:00,298000,-2000,176153
295,2025-03-21,13:55:00,299000,-1000,177063
296,2025-03-21,13:56:00,299000,-1000,177296
297,2025-03-21,13:57:00,299000,-1000,177486
298,2025-03-21,13:58:00,299000,-1000,177911
299,2025-03-21,13:59:00,299000,-1000,178097
300,2025-03-21,14:00:00,299000,-1000,178318
301,2025-03-21,14:01:00,298500,-1500,178396
302,2025-03-21,14:02:00,298500,-1500,178621
303,2025-03-21,14:03:00,298500,-1500,180680
304,2025-03-21,14:04:00,298500,-1500,180889
305,2025-03-21,14:05:00,298500,-1500,181087
306,2025-03-21,14:06:00,298500,-1500,181227
307,2025-03-21,14:07:00,299000,-1000,182599
308,2025-03-21,14:08:00,299500,-500,182735
309,2025-03-21,14:09:00,299500,-500,182919
310,2025-03-21,14:10:00,299000,-1000,183559
311,2025-03-21,14:11:00,298500,-1500,183716
312,2025-03-21,14:12:00,299000,-1000,183788
313,2025-03-21,14:13:00,298500,-1500,183954
314,2025-03-21,14:14:00,298500,-1500,184041
315,2025-03-21,14:15:00,298500,-1500,184158
