,date,time,price,change,volume
0,2025-04-22,09:00:00,177500,-300,5473
1,2025-04-22,09:01:00,176800,-1000,6495
2,2025-04-22,09:02:00,177300,-500,7344
3,2025-04-22,09:03:00,177100,-700,7966
4,2025-04-22,09:04:00,177300,-500,8450
5,2025-04-22,09:05:00,177500,-300,8835
6,2025-04-22,09:06:00,177300,-500,9519
7,2025-04-22,09:07:00,177200,-600,9909
8,2025-04-22,09:08:00,177100,-700,10142
9,2025-04-22,09:09:00,177200,-600,10463
10,2025-04-22,09:10:00,177200,-600,10846
11,2025-04-22,09:11:00,177100,-700,11746
12,2025-04-22,09:12:00,176700,-1100,12503
13,2025-04-22,09:13:00,177000,-800,13262
14,2025-04-22,09:14:00,177100,-700,13505
15,2025-04-22,09:15:00,177200,-600,13647
16,2025-04-22,09:16:00,177300,-500,13690
17,2025-04-22,09:17:00,177200,-600,14181
18,2025-04-22,09:18:00,177200,-600,15011
19,2025-04-22,09:19:00,177300,-500,15570
20,2025-04-22,09:20:00,177200,-600,15684
21,2025-04-22,09:21:00,177300,-500,15904
22,2025-04-22,09:22:00,177300,-500,16410
23,2025-04-22,09:23:00,177600,-200,16892
24,2025-04-22,09:24:00,177600,-200,16961
25,2025-04-22,09:25:00,177700,-100,17380
26,2025-04-22,09:26:00,177700,-100,18109
27,2025-04-22,09:27:00,178000,200,19681
28,2025-04-22,09:28:00,178400,600,21966
29,2025-04-22,09:29:00,178400,600,24508
30,2025-04-22,09:30:00,178800,1000,28522
31,2025-04-22,09:31:00,179000,1200,30816
32,2025-04-22,09:32:00,179200,1400,34130
33,2025-04-22,09:33:00,179200,1400,35600
34,2025-04-22,09:34:00,179200,1400,37064
35,2025-04-22,09:35:00,179400,1600,38641
36,2025-04-22,09:36:00,179500,1700,42339
37,2025-04-22,09:37:00,179500,1700,44710
38,2025-04-22,09:38:00,178800,1000,45718
39,2025-04-22,09:39:00,178700,900,47046
40,2025-04-22,09:40:00,178500,700,48686
41,2025-04-22,09:41:00,178200,400,49088
42,2025-04-22,09:42:00,178400,600,49464
43,2025-04-22,09:43:00,178300,500,49821
44,2025-04-22,09:44:00,178300,500,50315
45,2025-04-22,09:45:00,178500,700,50617
46,2025-04-22,09:46:00,178800,1000,51150
47,2025-04-22,09:47:00,178800,1000,51271
48,2025-04-22,09:48:00,178700,900,51668
49,2025-04-22,09:49:00,178800,1000,51845
50,2025-04-22,09:50:00,178700,900,52466
51,2025-04-22,09:51:00,178400,600,53265
52,2025-04-22,09:52:00,177900,100,54987
53,2025-04-22,09:53:00,177800,0,55772
54,2025-04-22,09:54:00,177900,100,55975
55,2025-04-22,09:55:00,177800,0,56210
56,2025-04-22,09:56:00,177700,-100,57090
57,2025-04-22,09:57:00,177500,-300,57699
58,2025-04-22,09:58:00,177600,-200,57956
59,2025-04-22,09:59:00,177500,-300,58354
60,2025-04-22,10:00:00,177300,-500,59807
61,2025-04-22,10:01:00,177500,-300,60046
62,2025-04-22,10:02:00,177500,-300,60210
63,2025-04-22,10:03:00,177300,-500,60848
64,2025-04-22,10:04:00,177000,-800,63574
65,2025-04-22,10:05:00,177100,-700,64127
66,2025-04-22,10:06:00,177100,-700,64180
67,2025-04-22,10:07:00,177100,-700,64385
68,2025-04-22,10:08:00,177000,-800,64895
69,2025-04-22,10:09:00,176700,-1100,66220
70,2025-04-22,10:10:00,177000,-800,66745
71,2025-04-22,10:11:00,177100,-700,66932
72,2025-04-22,10:12:00,177100,-700,67007
73,2025-04-22,10:13:00,176900,-900,67712
74,2025-04-22,10:14:00,177100,-700,68166
75,2025-04-22,10:15:00,176900,-900,68763
76,2025-04-22,10:16:00,176950,-850,68906
77,2025-04-22,10:17:00,177000,-800,69443
78,2025-04-22,10:18:00,177000,-800,69709
79,2025-04-22,10:19:00,177100,-700,69753
80,2025-04-22,10:20:00,177000,-800,70411
81,2025-04-22,10:21:00,177100,-700,70701
82,2025-04-22,10:22:00,177000,-800,71110
83,2025-04-22,10:23:00,177000,-800,72291
84,2025-04-22,10:24:00,177200,-600,72487
85,2025-04-22,10:25:00,177100,-700,72722
86,2025-04-22,10:26:00,177300,-500,73788
87,2025-04-22,10:27:00,177300,-500,73947
88,2025-04-22,10:28:00,177400,-400,74189
89,2025-04-22,10:29:00,177500,-300,74436
90,2025-04-22,10:30:00,177500,-300,75042
91,2025-04-22,10:31:00,177600,-200,75438
92,2025-04-22,10:32:00,177400,-400,75740
93,2025-04-22,10:33:00,177400,-400,76136
94,2025-04-22,10:34:00,177200,-600,76305
95,2025-04-22,10:35:00,177300,-500,76391
96,2025-04-22,10:36:00,177100,-700,76753
97,2025-04-22,10:37:00,177100,-700,77284
98,2025-04-22,10:38:00,177100,-700,77349
99,2025-04-22,10:39:00,177000,-800,78019
100,2025-04-22,10:40:00,177000,-800,78570
101,2025-04-22,10:41:00,176700,-1100,80993
102,2025-04-22,10:42:00,176800,-1000,81602
103,2025-04-22,10:43:00,176900,-900,82325
104,2025-04-22,10:44:00,176900,-900,82449
105,2025-04-22,10:45:00,176900,-900,82784
106,2025-04-22,10:46:00,176900,-900,82902
107,2025-04-22,10:47:00,176800,-1000,83723
108,2025-04-22,10:48:00,176800,-1000,84210
109,2025-04-22,10:49:00,176800,-1000,84688
110,2025-04-22,10:50:00,176850,-950,84931
111,2025-04-22,10:51:00,176900,-900,85075
112,2025-04-22,10:52:00,176800,-1000,85129
113,2025-04-22,10:53:00,176800,-1000,85232
114,2025-04-22,10:54:00,176900,-900,85642
115,2025-04-22,10:55:00,176800,-1000,85676
116,2025-04-22,10:56:00,176900,-900,85922
117,2025-04-22,10:57:00,176800,-1000,86559
118,2025-04-22,10:58:00,176700,-1100,87562
119,2025-04-22,10:59:00,176700,-1100,87734
120,2025-04-22,11:00:00,176700,-1100,87810
121,2025-04-22,11:01:00,176700,-1100,87821
122,2025-04-22,11:02:00,176600,-1200,87868
123,2025-04-22,11:03:00,176600,-1200,87879
124,2025-04-22,11:04:00,176700,-1100,89978
