,date,time,price,change,volume
0,2025-06-25,09:00:00,128900,-300,7589
1,2025-06-25,09:01:00,128800,-400,10482
2,2025-06-25,09:02:00,128800,-400,11437
3,2025-06-25,09:03:00,128700,-500,13464
4,2025-06-25,09:04:00,128200,-1000,14558
5,2025-06-25,09:05:00,128400,-800,15539
6,2025-06-25,09:06:00,127900,-1300,17357
7,2025-06-25,09:07:00,127400,-1800,19457
8,2025-06-25,09:08:00,127100,-2100,22366
9,2025-06-25,09:09:00,126700,-2500,24056
10,2025-06-25,09:10:00,126500,-2700,26725
11,2025-06-25,09:11:00,126600,-2600,28555
12,2025-06-25,09:12:00,126400,-2800,29096
13,2025-06-25,09:13:00,126600,-2600,30652
14,2025-06-25,09:14:00,126900,-2300,31742
15,2025-06-25,09:15:00,127100,-2100,32196
16,2025-06-25,09:16:00,127200,-2000,33024
17,2025-06-25,09:17:00,127700,-1500,34191
18,2025-06-25,09:18:00,127900,-1300,35286
19,2025-06-25,09:19:00,128600,-600,38567
20,2025-06-25,09:20:00,128700,-500,40089
21,2025-06-25,09:21:00,128000,-1200,41856
22,2025-06-25,09:22:00,128100,-1100,43058
23,2025-06-25,09:23:00,128400,-800,44207
24,2025-06-25,09:24:00,128200,-1000,45118
25,2025-06-25,09:25:00,128200,-1000,45825
26,2025-06-25,09:26:00,127800,-1400,46676
27,2025-06-25,09:27:00,127900,-1300,47610
28,2025-06-25,09:28:00,128000,-1200,48246
29,2025-06-25,09:29:00,127900,-1300,48573
30,2025-06-25,09:30:00,127600,-1600,49726
31,2025-06-25,09:31:00,127700,-1500,50011
32,2025-06-25,09:32:00,127900,-1300,50495
33,2025-06-25,09:33:00,127500,-1700,50864
34,2025-06-25,09:34:00,127800,-1400,51637
35,2025-06-25,09:35:00,127600,-1600,52378
36,2025-06-25,09:36:00,127300,-1900,53582
37,2025-06-25,09:37:00,127500,-1700,53903
38,2025-06-25,09:38:00,127400,-1800,54511
39,2025-06-25,09:39:00,127700,-1500,55083
40,2025-06-25,09:40:00,127900,-1300,55711
41,2025-06-25,09:41:00,127900,-1300,56694
42,2025-06-25,09:42:00,128300,-900,58138
43,2025-06-25,09:43:00,128600,-600,59046
44,2025-06-25,09:44:00,128600,-600,59589
45,2025-06-25,09:45:00,128500,-700,60246
46,2025-06-25,09:46:00,128800,-400,60833
47,2025-06-25,09:47:00,128600,-600,62134
48,2025-06-25,09:48:00,128400,-800,62445
49,2025-06-25,09:49:00,128300,-900,62598
50,2025-06-25,09:50:00,128500,-700,62688
51,2025-06-25,09:51:00,128900,-300,63719
52,2025-06-25,09:52:00,128800,-400,64129
53,2025-06-25,09:53:00,128800,-400,64475
54,2025-06-25,09:54:00,128900,-300,65697
55,2025-06-25,09:55:00,129400,200,67236
56,2025-06-25,09:56:00,129500,300,68994
57,2025-06-25,09:57:00,129600,400,70732
58,2025-06-25,09:58:00,129200,0,72178
59,2025-06-25,09:59:00,128800,-400,73226
60,2025-06-25,10:00:00,128600,-600,74190
61,2025-06-25,10:01:00,128600,-600,74468
62,2025-06-25,10:02:00,128800,-400,74907
63,2025-06-25,10:03:00,128800,-400,75123
64,2025-06-25,10:04:00,128700,-500,75605
65,2025-06-25,10:05:00,128700,-500,75744
66,2025-06-25,10:06:00,128700,-500,76263
67,2025-06-25,10:07:00,128900,-300,77348
68,2025-06-25,10:08:00,128800,-400,77581
69,2025-06-25,10:09:00,128700,-500,77772
70,2025-06-25,10:10:00,128700,-500,78121
71,2025-06-25,10:11:00,128800,-400,78487
72,2025-06-25,10:12:00,129000,-200,78690
73,2025-06-25,10:13:00,129100,-100,78959
74,2025-06-25,10:14:00,129300,100,79620
75,2025-06-25,10:15:00,129300,100,80060
76,2025-06-25,10:16:00,129000,-200,80823
77,2025-06-25,10:17:00,128800,-400,81469
78,2025-06-25,10:18:00,128800,-400,82195
79,2025-06-25,10:19:00,128900,-300,82548
80,2025-06-25,10:20:00,129200,0,82662
81,2025-06-25,10:21:00,129000,-200,83131
82,2025-06-25,10:22:00,128800,-400,83850
83,2025-06-25,10:23:00,128700,-500,85333
84,2025-06-25,10:24:00,128800,-400,85869
85,2025-06-25,10:25:00,128700,-500,86079
86,2025-06-25,10:26:00,128700,-500,86813
87,2025-06-25,10:27:00,128600,-600,88704
88,2025-06-25,10:28:00,128700,-500,88738
89,2025-06-25,10:29:00,128500,-700,89212
90,2025-06-25,10:30:00,128600,-600,89489
91,2025-06-25,10:31:00,128400,-800,89930
92,2025-06-25,10:32:00,128300,-900,90275
93,2025-06-25,10:33:00,128400,-800,90788
94,2025-06-25,10:34:00,128300,-900,91233
