,date,time,price,change,volume
0,2024-07-10,09:00:00,19890,60,27687
1,2024-07-10,09:01:00,19850,20,53578
2,2024-07-10,09:02:00,19830,0,77531
3,2024-07-10,09:03:00,19850,20,85395
4,2024-07-10,09:04:00,19830,0,105085
5,2024-07-10,09:05:00,19810,-20,112257
6,2024-07-10,09:06:00,19820,-10,118164
7,2024-07-10,09:07:00,19820,-10,123017
8,2024-07-10,09:08:00,19820,-10,128997
9,2024-07-10,09:09:00,19820,-10,131505
10,2024-07-10,09:10:00,19790,-40,149899
11,2024-07-10,09:11:00,19770,-60,166767
12,2024-07-10,09:12:00,19770,-60,173419
13,2024-07-10,09:13:00,19760,-70,178046
14,2024-07-10,09:14:00,19770,-60,184280
15,2024-07-10,09:15:00,19780,-50,186561
16,2024-07-10,09:16:00,19770,-60,187936
17,2024-07-10,09:17:00,19790,-40,193311
18,2024-07-10,09:18:00,19790,-40,197362
19,2024-07-10,09:19:00,19790,-40,199447
20,2024-07-10,09:20:00,19780,-50,204957
21,2024-07-10,09:21:00,19780,-50,207622
22,2024-07-10,09:22:00,19770,-60,211620
23,2024-07-10,09:23:00,19770,-60,214695
24,2024-07-10,09:24:00,19760,-70,215488
25,2024-07-10,09:25:00,19770,-60,218755
26,2024-07-10,09:26:00,19780,-50,224643
27,2024-07-10,09:27:00,19770,-60,232147
28,2024-07-10,09:28:00,19780,-50,233269
29,2024-07-10,09:29:00,19770,-60,236088
30,2024-07-10,09:30:00,19760,-70,249145
31,2024-07-10,09:31:00,19760,-70,254332
32,2024-07-10,09:32:00,19740,-90,261454
33,2024-07-10,09:33:00,19750,-80,262391
34,2024-07-10,09:34:00,19760,-70,265216
35,2024-07-10,09:35:00,19750,-80,265854
36,2024-07-10,09:36:00,19750,-80,267995
37,2024-07-10,09:37:00,19740,-90,272045
38,2024-07-10,09:38:00,19760,-70,278588
39,2024-07-10,09:39:00,19770,-60,289400
40,2024-07-10,09:40:00,19770,-60,295406
41,2024-07-10,09:41:00,19760,-70,296328
42,2024-07-10,09:42:00,19750,-80,299436
43,2024-07-10,09:43:00,19750,-80,300257
44,2024-07-10,09:44:00,19750,-80,300806
45,2024-07-10,09:45:00,19760,-70,302668
46,2024-07-10,09:46:00,19760,-70,306422
47,2024-07-10,09:47:00,19820,-10,318404
48,2024-07-10,09:48:00,19830,0,320205
49,2024-07-10,09:49:00,19810,-20,321423
