,date,time,price,change,volume
111,2024-12-10,10:51:00,130900,3300,37957
112,2024-12-10,10:52:00,131100,3500,38014
113,2024-12-10,10:53:00,131000,3400,38034
114,2024-12-10,10:54:00,130800,3200,38101
115,2024-12-10,10:55:00,130700,3100,38275
116,2024-12-10,10:56:00,130700,3100,38450
117,2024-12-10,10:57:00,130700,3100,38496
118,2024-12-10,10:58:00,130800,3200,38660
119,2024-12-10,10:59:00,130700,3100,38721
120,2024-12-10,11:00:00,130900,3300,38823
121,2024-12-10,11:01:00,130600,3000,39005
122,2024-12-10,11:02:00,130700,3100,39022
123,2024-12-10,11:03:00,131000,3400,39145
124,2024-12-10,11:04:00,131000,3400,39247
125,2024-12-10,11:05:00,131000,3400,39406
126,2024-12-10,11:06:00,130900,3300,39459
127,2024-12-10,11:07:00,131000,3400,39475
128,2024-12-10,11:08:00,131100,3500,39672
129,2024-12-10,11:09:00,131100,3500,39732
130,2024-12-10,11:10:00,131200,3600,39984
131,2024-12-10,11:11:00,131200,3600,40091
132,2024-12-10,11:12:00,131200,3600,40289
133,2024-12-10,11:13:00,131400,3800,41104
134,2024-12-10,11:14:00,131400,3800,41130
135,2024-12-10,11:15:00,131400,3800,41215
136,2024-12-10,11:16:00,131400,3800,41398
137,2024-12-10,11:17:00,131000,3400,41511
138,2024-12-10,11:18:00,131200,3600,41553
139,2024-12-10,11:19:00,131300,3700,41663
140,2024-12-10,11:20:00,131400,3800,41893
141,2024-12-10,11:21:00,131800,4200,42790
142,2024-12-10,11:22:00,131600,4000,43220
143,2024-12-10,11:23:00,131600,4000,43320
144,2024-12-10,11:24:00,131500,3900,43366
145,2024-12-10,11:25:00,131600,4000,43397
146,2024-12-10,11:26:00,131700,4100,44039
147,2024-12-10,11:27:00,131800,4200,44089
148,2024-12-10,11:28:00,131900,4300,44458
149,2024-12-10,11:29:00,131800,4200,44881
150,2024-12-10,11:30:00,131600,4000,45066
151,2024-12-10,11:31:00,131800,4200,45111
152,2024-12-10,11:32:00,131700,4100,45156
153,2024-12-10,11:33:00,131800,4200,45305
154,2024-12-10,11:34:00,131800,4200,45347
155,2024-12-10,11:35:00,131800,4200,45396
156,2024-12-10,11:36:00,131600,4000,45510
157,2024-12-10,11:37:00,131500,3900,45597
158,2024-12-10,11:38:00,131600,4000,45644
159,2024-12-10,11:39:00,131600,4000,45686
160,2024-12-10,11:40:00,131600,4000,45746
161,2024-12-10,11:41:00,131800,4200,45846
162,2024-12-10,11:42:00,131700,4100,45868
163,2024-12-10,11:43:00,131700,4100,45985
164,2024-12-10,11:44:00,131800,4200,46132
165,2024-12-10,11:45:00,132100,4500,47360
166,2024-12-10,11:46:00,132000,4400,47849
167,2024-12-10,11:47:00,132000,4400,48099
168,2024-12-10,11:48:00,132000,4400,48277
169,2024-12-10,11:49:00,131900,4300,48300
170,2024-12-10,11:50:00,131900,4300,48586
171,2024-12-10,11:51:00,131900,4300,49020
172,2024-12-10,11:52:00,131800,4200,49103
173,2024-12-10,11:53:00,131700,4100,49358
174,2024-12-10,11:54:00,131700,4100,49575
175,2024-12-10,11:55:00,131700,4100,49595
176,2024-12-10,11:56:00,131900,4300,49764
177,2024-12-10,11:57:00,131800,4200,49908
178,2024-12-10,11:58:00,132000,4400,50626
179,2024-12-10,11:59:00,132100,4500,50786
180,2024-12-10,12:00:00,132000,4400,51065
181,2024-12-10,12:01:00,132100,4500,51672
182,2024-12-10,12:02:00,132000,4400,51763
183,2024-12-10,12:03:00,131900,4300,51811
184,2024-12-10,12:04:00,131800,4200,51877
185,2024-12-10,12:05:00,131700,4100,52026
186,2024-12-10,12:06:00,131700,4100,52090
187,2024-12-10,12:07:00,131800,4200,52306
188,2024-12-10,12:08:00,131700,4100,52455
189,2024-12-10,12:09:00,131800,4200,52821
190,2024-12-10,12:10:00,131700,4100,52926
191,2024-12-10,12:11:00,131800,4200,53218
192,2024-12-10,12:12:00,131700,4100,53391
193,2024-12-10,12:13:00,131600,4000,53514
194,2024-12-10,12:14:00,131600,4000,53571
195,2024-12-10,12:15:00,131600,4000,53610
196,2024-12-10,12:16:00,131600,4000,53807
197,2024-12-10,12:17:00,131700,4100,53836
198,2024-12-10,12:18:00,131700,4100,53943
199,2024-12-10,12:19:00,131500,3900,54077
200,2024-12-10,12:20:00,131500,3900,54153
201,2024-12-10,12:21:00,131600,4000,54225
202,2024-12-10,12:22:00,131600,4000,54241
203,2024-12-10,12:23:00,131400,3800,54368
204,2024-12-10,12:24:00,131400,3800,54444
205,2024-12-10,12:25:00,131400,3800,54492
206,2024-12-10,12:26:00,131400,3800,54591
207,2024-12-10,12:27:00,131400,3800,54760
208,2024-12-10,12:28:00,131400,3800,54923
209,2024-12-10,12:29:00,131200,3600,55054
210,2024-12-10,12:30:00,131200,3600,55157
211,2024-12-10,12:31:00,131300,3700,55349
212,2024-12-10,12:32:00,131200,3600,55359
213,2024-12-10,12:33:00,131400,3800,55465
214,2024-12-10,12:34:00,131400,3800,55567
215,2024-12-10,12:35:00,131500,3900,55602
216,2024-12-10,12:36:00,131500,3900,55675
217,2024-12-10,12:37:00,131500,3900,55776
218,2024-12-10,12:38:00,131500,3900,55838
219,2024-12-10,12:39:00,131500,3900,55849
220,2024-12-10,12:40:00,131300,3700,55982
221,2024-12-10,12:41:00,131500,3900,56124
222,2024-12-10,12:42:00,131400,3800,56220
223,2024-12-10,12:43:00,131600,4000,56522
224,2024-12-10,12:44:00,131600,4000,56612
225,2024-12-10,12:45:00,131700,4100,57193
226,2024-12-10,12:46:00,131200,3600,57255
227,2024-12-10,12:47:00,131500,3900,57296
228,2024-12-10,12:48:00,131300,3700,57452
229,2024-12-10,12:49:00,131400,3800,57528
230,2024-12-10,12:50:00,131100,3500,57563
231,2024-12-10,12:51:00,131400,3800,57702
232,2024-12-10,12:52:00,131300,3700,57729
233,2024-12-10,12:53:00,131300,3700,57786
234,2024-12-10,12:54:00,131300,3700,57823
235,2024-12-10,12:55:00,131300,3700,58018
236,2024-12-10,12:56:00,131200,3600,58072
237,2024-12-10,12:57:00,131400,3800,58321
238,2024-12-10,12:58:00,131300,3700,58475
239,2024-12-10,12:59:00,131300,3700,58524
240,2024-12-10,13:00:00,131200,3600,58562
241,2024-12-10,13:01:00,131300,3700,58683
242,2024-12-10,13:02:00,131300,3700,58783
243,2024-12-10,13:03:00,131500,3900,59024
244,2024-12-10,13:04:00,131400,3800,59110
245,2024-12-10,13:05:00,131500,3900,59240
246,2024-12-10,13:06:00,131600,4000,59598
247,2024-12-10,13:07:00,131600,4000,59607
248,2024-12-10,13:08:00,131600,4000,59697
249,2024-12-10,13:09:00,131600,4000,59776
250,2024-12-10,13:10:00,131600,4000,59799
251,2024-12-10,13:11:00,131600,4000,59924
252,2024-12-10,13:12:00,131300,3700,60102
253,2024-12-10,13:13:00,131600,4000,60397
254,2024-12-10,13:14:00,131700,4100,60472
255,2024-12-10,13:15:00,131600,4000,60506
256,2024-12-10,13:16:00,131600,4000,60786
257,2024-12-10,13:17:00,131700,4100,60846
258,2024-12-10,13:18:00,131600,4000,60877
259,2024-12-10,13:19:00,131800,4200,61313
260,2024-12-10,13:20:00,131800,4200,61632
261,2024-12-10,13:21:00,132000,4400,62103
262,2024-12-10,13:22:00,131900,4300,62135
263,2024-12-10,13:23:00,132100,4500,62823
264,2024-12-10,13:24:00,132700,5100,64911
265,2024-12-10,13:25:00,132700,5100,65571
266,2024-12-10,13:26:00,132500,4900,65777
267,2024-12-10,13:27:00,132500,4900,65900
268,2024-12-10,13:28:00,132500,4900,65957
269,2024-12-10,13:29:00,132400,4800,66077
270,2024-12-10,13:30:00,132400,4800,66369
271,2024-12-10,13:31:00,132400,4800,66433
272,2024-12-10,13:32:00,132200,4600,66482
273,2024-12-10,13:33:00,132200,4600,66708
274,2024-12-10,13:34:00,132000,4400,67006
275,2024-12-10,13:35:00,132200,4600,67093
276,2024-12-10,13:36:00,132200,4600,67137
277,2024-12-10,13:37:00,132400,4800,67383
278,2024-12-10,13:38:00,132400,4800,67604
279,2024-12-10,13:39:00,132400,4800,67674
280,2024-12-10,13:40:00,132200,4600,67762
281,2024-12-10,13:41:00,132200,4600,67916
282,2024-12-10,13:42:00,132200,4600,67944
283,2024-12-10,13:43:00,132300,4700,68120
284,2024-12-10,13:44:00,132200,4600,68211
285,2024-12-10,13:45:00,132300,4700,68269
286,2024-12-10,13:46:00,132400,4800,68565
287,2024-12-10,13:47:00,132400,4800,68604
288,2024-12-10,13:48:00,132300,4700,69012
289,2024-12-10,13:49:00,132000,4400,69042
290,2024-12-10,13:50:00,132000,4400,69125
291,2024-12-10,13:51:00,131900,4300,69289
292,2024-12-10,13:52:00,132000,4400,69334
293,2024-12-10,13:53:00,131900,4300,69390
294,2024-12-10,13:54:00,131900,4300,69585
295,2024-12-10,13:55:00,131800,4200,69859
296,2024-12-10,13:56:00,132000,4400,69948
297,2024-12-10,13:57:00,131800,4200,69992
298,2024-12-10,13:58:00,131900,4300,70191
299,2024-12-10,13:59:00,131900,4300,70266
300,2024-12-10,14:00:00,131800,4200,70518
301,2024-12-10,14:01:00,132000,4400,70707
302,2024-12-10,14:02:00,131900,4300,70818
303,2024-12-10,14:03:00,131600,4000,70938
304,2024-12-10,14:04:00,131900,4300,71111
305,2024-12-10,14:05:00,131700,4100,71233
306,2024-12-10,14:06:00,131900,4300,71286
307,2024-12-10,14:07:00,131800,4200,71507
308,2024-12-10,14:08:00,131800,4200,71576
309,2024-12-10,14:09:00,132000,4400,71822
310,2024-12-10,14:10:00,131900,4300,71896
311,2024-12-10,14:11:00,132200,4600,72246
312,2024-12-10,14:12:00,132200,4600,72323
313,2024-12-10,14:13:00,132400,4800,72651
314,2024-12-10,14:14:00,132500,4900,72820
315,2024-12-10,14:15:00,132500,4900,73108
316,2024-12-10,14:16:00,132400,4800,73407
317,2024-12-10,14:17:00,132600,5000,73546
318,2024-12-10,14:18:00,132400,4800,73627
319,2024-12-10,14:19:00,132400,4800,73723
320,2024-12-10,14:20:00,132200,4600,73849
321,2024-12-10,14:21:00,132400,4800,73946
322,2024-12-10,14:22:00,132300,4700,74068
323,2024-12-10,14:23:00,132200,4600,74464
324,2024-12-10,14:24:00,132300,4700,74571
325,2024-12-10,14:25:00,132300,4700,74748
326,2024-12-10,14:26:00,132300,4700,74905
327,2024-12-10,14:27:00,132400,4800,75101
328,2024-12-10,14:28:00,132300,4700,75509
329,2024-12-10,14:29:00,132500,4900,75763
330,2024-12-10,14:30:00,132400,4800,75996
331,2024-12-10,14:31:00,132400,4800,76127
332,2024-12-10,14:32:00,132300,4700,76453
333,2024-12-10,14:33:00,132200,4600,76545
334,2024-12-10,14:34:00,132300,4700,76788
335,2024-12-10,14:35:00,132500,4900,77050
336,2024-12-10,14:36:00,132500,4900,77183
337,2024-12-10,14:37:00,132400,4800,77604
338,2024-12-10,14:38:00,132500,4900,77819
339,2024-12-10,14:39:00,132600,5000,78043
340,2024-12-10,14:40:00,132500,4900,78333
341,2024-12-10,14:41:00,132600,5000,78502
342,2024-12-10,14:42:00,132600,5000,78652
343,2024-12-10,14:43:00,132600,5000,78786
344,2024-12-10,14:44:00,132500,4900,79036
345,2024-12-10,14:45:00,132500,4900,79288
346,2024-12-10,14:46:00,132400,4800,80048
347,2024-12-10,14:47:00,132700,5100,80267
348,2024-12-10,14:48:00,132600,5000,80687
349,2024-12-10,14:49:00,132600,5000,80890
350,2024-12-10,14:50:00,132700,5100,81163
351,2024-12-10,14:51:00,132500,4900,81487
352,2024-12-10,14:52:00,132700,5100,81874
353,2024-12-10,14:53:00,132700,5100,82193
354,2024-12-10,14:54:00,132500,4900,82748
355,2024-12-10,14:55:00,132400,4800,83143
356,2024-12-10,14:56:00,132600,5000,83707
357,2024-12-10,14:57:00,132500,4900,84011
358,2024-12-10,14:58:00,132300,4700,84373
359,2024-12-10,14:59:00,132500,4900,84662
360,2024-12-10,15:00:00,132300,4700,85286
361,2024-12-10,15:01:00,132600,5000,85709
362,2024-12-10,15:02:00,132500,4900,86208
363,2024-12-10,15:03:00,132700,5100,86517
364,2024-12-10,15:04:00,132600,5000,86890
365,2024-12-10,15:05:00,132600,5000,87272
366,2024-12-10,15:06:00,132500,4900,87680
367,2024-12-10,15:07:00,132600,5000,88037
368,2024-12-10,15:08:00,132400,4800,88501
369,2024-12-10,15:09:00,132500,4900,89351
370,2024-12-10,15:10:00,132400,4800,89884
371,2024-12-10,15:11:00,132500,4900,90228
372,2024-12-10,15:12:00,132700,5100,90608
373,2024-12-10,15:13:00,132600,5000,91225
374,2024-12-10,15:14:00,132600,5000,91588
375,2024-12-10,15:15:00,132500,4900,92080
376,2024-12-10,15:16:00,132500,4900,92580
377,2024-12-10,15:17:00,132500,4900,92830
378,2024-12-10,15:18:00,132500,4900,93016
379,2024-12-10,15:19:00,132100,4500,93302
380,2024-12-10,15:30:00,132500,4900,99167
381,2024-12-10,15:40:00,132500,4900,99188
382,2024-12-10,15:41:00,132500,4900,99259
383,2024-12-10,15:42:00,132500,4900,99261
384,2024-12-10,15:47:00,132500,4900,99281
385,2024-12-10,15:54:00,132500,4900,99311
