,date,time,price,change,volume
0,2025-10-23,09:00:00,125900,-400,24834
1,2025-10-23,09:01:00,125500,-800,28817
2,2025-10-23,09:02:00,125200,-1100,32847
3,2025-10-23,09:03:00,124800,-1500,37464
4,2025-10-23,09:04:00,125500,-800,41516
5,2025-10-23,09:05:00,125500,-800,47625
6,2025-10-23,09:06:00,125900,-400,50469
7,2025-10-23,09:07:00,125500,-800,53892
8,2025-10-23,09:08:00,124800,-1500,59147
9,2025-10-23,09:09:00,124800,-1500,60885
10,2025-10-23,09:10:00,124300,-2000,66970
11,2025-10-23,09:11:00,124500,-1800,71360
12,2025-10-23,09:12:00,124800,-1500,73089
13,2025-10-23,09:13:00,124900,-1400,75304
14,2025-10-23,09:14:00,124900,-1400,77461
15,2025-10-23,09:15:00,125300,-1000,81567
16,2025-10-23,09:16:00,125200,-1100,84669
17,2025-10-23,09:17:00,125500,-800,86863
18,2025-10-23,09:18:00,125100,-1200,89910
19,2025-10-23,09:19:00,125200,-1100,91048
20,2025-10-23,09:20:00,124700,-1600,93863
21,2025-10-23,09:21:00,125000,-1300,94865
22,2025-10-23,09:22:00,124800,-1500,96167
23,2025-10-23,09:23:00,124800,-1500,97631
24,2025-10-23,09:24:00,125000,-1300,99917
25,2025-10-23,09:25:00,124900,-1400,101252
26,2025-10-23,09:26:00,125100,-1200,102240
27,2025-10-23,09:27:00,125100,-1200,103142
28,2025-10-23,09:28:00,125300,-1000,104592
29,2025-10-23,09:29:00,124900,-1400,107399
30,2025-10-23,09:30:00,125300,-1000,108462
31,2025-10-23,09:31:00,125200,-1100,109471
32,2025-10-23,09:32:00,125400,-900,110357
33,2025-10-23,09:33:00,125300,-1000,111611
34,2025-10-23,09:34:00,125400,-900,112649
35,2025-10-23,09:35:00,125500,-800,114490
36,2025-10-23,09:36:00,125400,-900,115844
37,2025-10-23,09:37:00,125200,-1100,119569
38,2025-10-23,09:38:00,125200,-1100,121558
39,2025-10-23,09:39:00,125100,-1200,122405
40,2025-10-23,09:40:00,125100,-1200,123284
41,2025-10-23,09:41:00,125200,-1100,124560
42,2025-10-23,09:42:00,125200,-1100,126012
43,2025-10-23,09:43:00,125500,-800,126869
44,2025-10-23,09:44:00,125600,-700,128884
45,2025-10-23,09:45:00,125400,-900,130120
46,2025-10-23,09:46:00,125100,-1200,131355
47,2025-10-23,09:47:00,124900,-1400,132440
48,2025-10-23,09:48:00,125500,-800,134688
49,2025-10-23,09:49:00,125500,-800,136174
50,2025-10-23,09:50:00,125700,-600,140204
51,2025-10-23,09:51:00,125800,-500,140823
52,2025-10-23,09:52:00,126000,-300,142018
53,2025-10-23,09:53:00,125900,-400,143947
54,2025-10-23,09:54:00,126000,-300,144951
55,2025-10-23,09:55:00,125900,-400,146395
56,2025-10-23,09:56:00,126000,-300,148220
57,2025-10-23,09:57:00,125900,-400,149018
58,2025-10-23,09:58:00,126000,-300,150035
59,2025-10-23,09:59:00,126000,-300,150578
60,2025-10-23,10:00:00,126100,-200,151132
61,2025-10-23,10:01:00,126300,0,152623
62,2025-10-23,10:02:00,126300,0,154166
63,2025-10-23,10:03:00,126400,100,155222
64,2025-10-23,10:04:00,126500,200,156502
65,2025-10-23,10:05:00,126800,500,157663
66,2025-10-23,10:06:00,126600,300,163881
67,2025-10-23,10:07:00,126500,200,164457
68,2025-10-23,10:08:00,126600,300,164870
69,2025-10-23,10:09:00,126800,500,165786
70,2025-10-23,10:10:00,126700,400,166985
71,2025-10-23,10:11:00,126400,100,168271
72,2025-10-23,10:12:00,126400,100,168655
73,2025-10-23,10:13:00,126400,100,169759
74,2025-10-23,10:14:00,126250,-50,170664
75,2025-10-23,10:15:00,126200,-100,171070
76,2025-10-23,10:16:00,126200,-100,171723
77,2025-10-23,10:17:00,126100,-200,172176
78,2025-10-23,10:18:00,126300,0,172756
79,2025-10-23,10:19:00,126200,-100,173130
80,2025-10-23,10:20:00,126600,300,176191
81,2025-10-23,10:21:00,126800,500,177177
82,2025-10-23,10:22:00,126600,300,178407
83,2025-10-23,10:23:00,126600,300,179728
84,2025-10-23,10:24:00,126700,400,180066
85,2025-10-23,10:25:00,126800,500,180740
86,2025-10-23,10:26:00,126750,450,180880
87,2025-10-23,10:27:00,126800,500,181434
88,2025-10-23,10:28:00,126500,200,182499
89,2025-10-23,10:29:00,126700,400,183873
90,2025-10-23,10:30:00,126700,400,184509
91,2025-10-23,10:31:00,126300,0,188016
92,2025-10-23,10:32:00,126600,300,189891
93,2025-10-23,10:33:00,126600,300,190759
94,2025-10-23,10:34:00,126600,300,191380
95,2025-10-23,10:35:00,126500,200,192318
96,2025-10-23,10:36:00,126400,100,192731
97,2025-10-23,10:37:00,126300,0,193811
98,2025-10-23,10:38:00,126300,0,194093
99,2025-10-23,10:39:00,126200,-100,194740
100,2025-10-23,10:40:00,126300,0,195522
101,2025-10-23,10:41:00,126200,-100,196459
102,2025-10-23,10:42:00,126100,-200,197119
103,2025-10-23,10:43:00,126000,-300,198242
104,2025-10-23,10:44:00,126000,-300,198431
105,2025-10-23,10:45:00,126000,-300,198591
106,2025-10-23,10:46:00,125900,-400,199526
107,2025-10-23,10:47:00,125700,-600,200089
108,2025-10-23,10:48:00,125700,-600,202378
109,2025-10-23,10:49:00,125800,-500,202625
110,2025-10-23,10:50:00,125800,-500,203418
111,2025-10-23,10:51:00,126000,-300,203983
112,2025-10-23,10:52:00,126100,-200,204428
113,2025-10-23,10:53:00,126150,-150,205019
114,2025-10-23,10:54:00,126200,-100,205243
115,2025-10-23,10:55:00,126300,0,206356
116,2025-10-23,10:56:00,126300,0,208212
117,2025-10-23,10:57:00,126200,-100,209174
118,2025-10-23,10:58:00,126100,-200,209839
119,2025-10-23,10:59:00,126200,-100,209961
120,2025-10-23,11:00:00,126200,-100,210468
121,2025-10-23,11:01:00,126300,0,210938
122,2025-10-23,11:02:00,126200,-100,211146
123,2025-10-23,11:03:00,126300,0,211644
124,2025-10-23,11:04:00,126300,0,211922
125,2025-10-23,11:05:00,126300,0,212365
126,2025-10-23,11:06:00,126200,-100,212558
127,2025-10-23,11:07:00,126400,100,214740
128,2025-10-23,11:08:00,126550,250,215502
129,2025-10-23,11:09:00,126500,200,216589
130,2025-10-23,11:10:00,126500,200,218105
131,2025-10-23,11:11:00,126400,100,218911
132,2025-10-23,11:12:00,126400,100,219573
133,2025-10-23,11:13:00,126400,100,219993
134,2025-10-23,11:14:00,126400,100,220487
135,2025-10-23,11:15:00,126500,200,221365
136,2025-10-23,11:16:00,126600,300,222088
137,2025-10-23,11:17:00,126500,200,223542
138,2025-10-23,11:18:00,126500,200,223969
139,2025-10-23,11:19:00,126400,100,225353
140,2025-10-23,11:20:00,126600,300,227397
141,2025-10-23,11:21:00,126600,300,227574
142,2025-10-23,11:22:00,126600,300,228254
143,2025-10-23,11:23:00,126600,300,228471
144,2025-10-23,11:24:00,126600,300,229061
145,2025-10-23,11:25:00,126550,250,229207
146,2025-10-23,11:26:00,126500,200,230297
147,2025-10-23,11:27:00,126500,200,232124
148,2025-10-23,11:28:00,126600,300,233872
149,2025-10-23,11:29:00,126600,300,234430
150,2025-10-23,11:30:00,126600,300,234674
151,2025-10-23,11:31:00,126800,500,237237
152,2025-10-23,11:32:00,126800,500,238643
153,2025-10-23,11:33:00,126800,500,239016
154,2025-10-23,11:34:00,126800,500,239259
155,2025-10-23,11:35:00,126600,300,240523
156,2025-10-23,11:36:00,126800,500,241381
157,2025-10-23,11:37:00,126800,500,241562
158,2025-10-23,11:38:00,126700,400,242459
159,2025-10-23,11:39:00,126700,400,242784
160,2025-10-23,11:40:00,126700,400,242917
161,2025-10-23,11:41:00,126700,400,244235
162,2025-10-23,11:42:00,126700,400,244534
163,2025-10-23,11:43:00,126600,300,245160
164,2025-10-23,11:44:00,126700,400,245604
165,2025-10-23,11:45:00,126500,200,247751
166,2025-10-23,11:46:00,126700,400,248412
167,2025-10-23,11:47:00,126700,400,248905
168,2025-10-23,11:48:00,126800,500,249178
169,2025-10-23,11:49:00,126800,500,249403
170,2025-10-23,11:50:00,126700,400,249623
171,2025-10-23,11:51:00,126800,500,250688
172,2025-10-23,11:52:00,126800,500,250937
173,2025-10-23,11:53:00,126700,400,251736
174,2025-10-23,11:54:00,126700,400,252543
175,2025-10-23,11:55:00,126700,400,253059
176,2025-10-23,11:56:00,126500,200,253374
177,2025-10-23,11:57:00,126600,300,253479
178,2025-10-23,11:58:00,126600,300,253731
179,2025-10-23,11:59:00,126600,300,255348
180,2025-10-23,12:00:00,126700,400,256661
181,2025-10-23,12:01:00,126650,350,257628
182,2025-10-23,12:02:00,126700,400,258370
183,2025-10-23,12:03:00,126700,400,259296
184,2025-10-23,12:04:00,126700,400,259426
185,2025-10-23,12:05:00,126600,300,259990
186,2025-10-23,12:06:00,126700,400,260343
187,2025-10-23,12:07:00,126800,500,260710
188,2025-10-23,12:08:00,126750,450,261585
189,2025-10-23,12:09:00,126800,500,261853
190,2025-10-23,12:10:00,126800,500,262267
191,2025-10-23,12:11:00,126800,500,262472
192,2025-10-23,12:12:00,126800,500,262861
193,2025-10-23,12:13:00,126750,450,263094
194,2025-10-23,12:14:00,126800,500,263249
195,2025-10-23,12:15:00,126600,300,265019
196,2025-10-23,12:16:00,126600,300,265766
197,2025-10-23,12:17:00,126500,200,265906
198,2025-10-23,12:18:00,126500,200,266385
199,2025-10-23,12:19:00,126500,200,266955
200,2025-10-23,12:20:00,126400,100,267567
201,2025-10-23,12:21:00,126400,100,268076
202,2025-10-23,12:22:00,126400,100,268305
203,2025-10-23,12:23:00,126300,0,269288
204,2025-10-23,12:24:00,126300,0,269523
205,2025-10-23,12:25:00,126200,-100,270727
206,2025-10-23,12:26:00,126300,0,271000
207,2025-10-23,12:27:00,126300,0,271147
208,2025-10-23,12:28:00,126300,0,271522
209,2025-10-23,12:29:00,126100,-200,272186
210,2025-10-23,12:30:00,126200,-100,272365
211,2025-10-23,12:31:00,126300,0,272496
212,2025-10-23,12:32:00,126200,-100,272838
213,2025-10-23,12:33:00,126200,-100,273671
214,2025-10-23,12:34:00,126100,-200,275219
215,2025-10-23,12:35:00,126050,-250,276037
216,2025-10-23,12:36:00,126100,-200,277242
217,2025-10-23,12:37:00,126100,-200,277557
218,2025-10-23,12:38:00,126000,-300,278935
219,2025-10-23,12:39:00,125900,-400,279235
220,2025-10-23,12:40:00,125900,-400,279402
221,2025-10-23,12:41:00,125800,-500,280690
222,2025-10-23,12:42:00,125700,-600,281097
223,2025-10-23,12:43:00,125800,-500,281276
224,2025-10-23,12:44:00,125900,-400,282086
225,2025-10-23,12:45:00,126000,-300,282399
226,2025-10-23,12:46:00,125700,-600,283431
227,2025-10-23,12:47:00,125700,-600,283814
228,2025-10-23,12:48:00,125600,-700,284457
229,2025-10-23,12:49:00,125600,-700,285449
230,2025-10-23,12:50:00,125700,-600,286439
231,2025-10-23,12:51:00,125700,-600,286800
232,2025-10-23,12:52:00,126000,-300,287985
233,2025-10-23,12:53:00,126100,-200,289417
234,2025-10-23,12:54:00,126200,-100,289849
235,2025-10-23,12:55:00,126000,-300,290872
236,2025-10-23,12:56:00,125900,-400,291784
237,2025-10-23,12:57:00,125700,-600,292571
238,2025-10-23,12:58:00,125900,-400,294416
239,2025-10-23,12:59:00,125700,-600,295206
240,2025-10-23,13:00:00,125700,-600,296050
241,2025-10-23,13:01:00,125600,-700,296568
242,2025-10-23,13:02:00,125450,-850,297606
243,2025-10-23,13:03:00,125500,-800,298191
244,2025-10-23,13:04:00,125800,-500,299709
245,2025-10-23,13:05:00,125800,-500,300213
246,2025-10-23,13:06:00,125850,-450,300417
247,2025-10-23,13:07:00,125800,-500,300789
248,2025-10-23,13:08:00,125500,-800,301819
249,2025-10-23,13:09:00,125600,-700,302046
250,2025-10-23,13:10:00,125500,-800,302300
251,2025-10-23,13:11:00,125300,-1000,304966
252,2025-10-23,13:12:00,125200,-1100,305654
253,2025-10-23,13:13:00,125200,-1100,306248
254,2025-10-23,13:14:00,125000,-1300,308784
255,2025-10-23,13:15:00,124950,-1350,310058
256,2025-10-23,13:16:00,124800,-1500,312325
