,date,time,price,change,volume
0,2025-07-03,09:00:00,23250,350,38691
1,2025-07-03,09:01:00,23000,100,46851
2,2025-07-03,09:02:00,23150,250,49692
3,2025-07-03,09:03:00,23150,250,52768
4,2025-07-03,09:04:00,23200,300,55957
5,2025-07-03,09:05:00,23100,200,57475
6,2025-07-03,09:06:00,23100,200,58843
7,2025-07-03,09:07:00,23100,200,59669
8,2025-07-03,09:08:00,23100,200,61864
9,2025-07-03,09:09:00,23150,250,65575
10,2025-07-03,09:10:00,23100,200,67513
11,2025-07-03,09:11:00,23200,300,77060
12,2025-07-03,09:12:00,23150,250,81046
13,2025-07-03,09:13:00,23250,350,85577
14,2025-07-03,09:14:00,23200,300,91558
15,2025-07-03,09:15:00,23200,300,98511
16,2025-07-03,09:16:00,23200,300,105524
17,2025-07-03,09:17:00,23200,300,106988
18,2025-07-03,09:18:00,23250,350,121429
19,2025-07-03,09:19:00,23350,450,136037
20,2025-07-03,09:20:00,23375,475,142178
21,2025-07-03,09:21:00,23300,400,157235
22,2025-07-03,09:22:00,23200,300,161678
23,2025-07-03,09:23:00,23300,400,163896
24,2025-07-03,09:24:00,23150,250,167749
25,2025-07-03,09:25:00,23100,200,176116
26,2025-07-03,09:26:00,23100,200,178858
27,2025-07-03,09:27:00,23150,250,180934
28,2025-07-03,09:28:00,23100,200,183949
29,2025-07-03,09:29:00,23050,150,185114
30,2025-07-03,09:30:00,23050,150,188972
31,2025-07-03,09:31:00,23100,200,193788
32,2025-07-03,09:32:00,23050,150,217495
33,2025-07-03,09:33:00,23150,250,220736
34,2025-07-03,09:34:00,23200,300,226554
35,2025-07-03,09:35:00,23200,300,227689
36,2025-07-03,09:36:00,23200,300,228724
37,2025-07-03,09:37:00,23200,300,232390
38,2025-07-03,09:38:00,23200,300,239368
39,2025-07-03,09:39:00,23200,300,243066
40,2025-07-03,09:40:00,23200,300,244564
41,2025-07-03,09:41:00,23250,350,245367
42,2025-07-03,09:42:00,23200,300,246157
43,2025-07-03,09:43:00,23200,300,248411
44,2025-07-03,09:44:00,23150,250,250480
45,2025-07-03,09:45:00,23150,250,253053
46,2025-07-03,09:46:00,23150,250,253452
47,2025-07-03,09:47:00,23150,250,258294
48,2025-07-03,09:48:00,23150,250,260814
49,2025-07-03,09:49:00,23150,250,262153
50,2025-07-03,09:50:00,23150,250,263784
51,2025-07-03,09:51:00,23150,250,264331
52,2025-07-03,09:52:00,23150,250,265292
53,2025-07-03,09:53:00,23150,250,266872
54,2025-07-03,09:54:00,23150,250,267951
55,2025-07-03,09:55:00,23200,300,270749
56,2025-07-03,09:56:00,23200,300,271739
57,2025-07-03,09:57:00,23150,250,272270
58,2025-07-03,09:58:00,23150,250,272530
59,2025-07-03,09:59:00,23150,250,272821
60,2025-07-03,10:00:00,23200,300,273575
61,2025-07-03,10:01:00,23250,350,277487
62,2025-07-03,10:02:00,23250,350,278675
63,2025-07-03,10:03:00,23200,300,279288
64,2025-07-03,10:04:00,23150,250,284576
65,2025-07-03,10:05:00,23100,200,285701
66,2025-07-03,10:06:00,23150,250,287019
67,2025-07-03,10:07:00,23200,300,287957
68,2025-07-03,10:08:00,23150,250,289553
69,2025-07-03,10:09:00,23175,275,290120
70,2025-07-03,10:10:00,23200,300,293346
71,2025-07-03,10:11:00,23175,275,293804
72,2025-07-03,10:12:00,23200,300,296012
73,2025-07-03,10:13:00,23100,200,304310
74,2025-07-03,10:14:00,23150,250,304423
75,2025-07-03,10:15:00,23200,300,308066
76,2025-07-03,10:16:00,23100,200,309625
77,2025-07-03,10:17:00,23150,250,309832
78,2025-07-03,10:18:00,23200,300,311556
79,2025-07-03,10:19:00,23200,300,311884
80,2025-07-03,10:20:00,23150,250,317281
81,2025-07-03,10:21:00,23200,300,319296
82,2025-07-03,10:22:00,23150,250,319771
83,2025-07-03,10:23:00,23150,250,320293
84,2025-07-03,10:24:00,23200,300,321256
85,2025-07-03,10:25:00,23150,250,321506
86,2025-07-03,10:26:00,23200,300,321680
87,2025-07-03,10:27:00,23150,250,323715
88,2025-07-03,10:28:00,23100,200,325139
89,2025-07-03,10:29:00,23150,250,326515
90,2025-07-03,10:30:00,23200,300,327776
91,2025-07-03,10:31:00,23150,250,329096
92,2025-07-03,10:32:00,23150,250,329267
93,2025-07-03,10:33:00,23150,250,330266
94,2025-07-03,10:34:00,23200,300,332768
95,2025-07-03,10:35:00,23150,250,336272
96,2025-07-03,10:36:00,23150,250,341081
97,2025-07-03,10:37:00,23150,250,342099
98,2025-07-03,10:38:00,23100,200,344271
99,2025-07-03,10:39:00,23150,250,349856
100,2025-07-03,10:40:00,23150,250,352294
101,2025-07-03,10:41:00,23200,300,352818
102,2025-07-03,10:42:00,23200,300,353087
103,2025-07-03,10:43:00,23150,250,353305
104,2025-07-03,10:44:00,23150,250,353492
105,2025-07-03,10:45:00,23200,300,354071
106,2025-07-03,10:46:00,23200,300,355115
107,2025-07-03,10:47:00,23200,300,355336
108,2025-07-03,10:48:00,23150,250,355614
109,2025-07-03,10:49:00,23250,350,363469
110,2025-07-03,10:50:00,23300,400,371753
111,2025-07-03,10:51:00,23300,400,372807
112,2025-07-03,10:52:00,23300,400,375556
113,2025-07-03,10:53:00,23300,400,376886
114,2025-07-03,10:54:00,23250,350,377404
115,2025-07-03,10:55:00,23300,400,378974
116,2025-07-03,10:56:00,23300,400,379460
117,2025-07-03,10:57:00,23300,400,380254
118,2025-07-03,10:58:00,23300,400,380905
119,2025-07-03,10:59:00,23300,400,385823
120,2025-07-03,11:00:00,23250,350,392163
121,2025-07-03,11:01:00,23250,350,392908
122,2025-07-03,11:02:00,23250,350,394386
123,2025-07-03,11:03:00,23300,400,395024
124,2025-07-03,11:04:00,23250,350,402591
125,2025-07-03,11:05:00,23250,350,411044
126,2025-07-03,11:06:00,23250,350,412809
127,2025-07-03,11:07:00,23250,350,413431
128,2025-07-03,11:08:00,23200,300,414632
129,2025-07-03,11:09:00,23200,300,417917
130,2025-07-03,11:10:00,23200,300,430598
131,2025-07-03,11:11:00,23250,350,430868
132,2025-07-03,11:12:00,23250,350,431032
133,2025-07-03,11:13:00,23200,300,432200
134,2025-07-03,11:14:00,23250,350,432417
135,2025-07-03,11:15:00,23200,300,444004
136,2025-07-03,11:16:00,23200,300,444173
137,2025-07-03,11:17:00,23200,300,444510
138,2025-07-03,11:18:00,23200,300,447666
139,2025-07-03,11:19:00,23200,300,448381
140,2025-07-03,11:20:00,23250,350,451564
141,2025-07-03,11:21:00,23250,350,454125
142,2025-07-03,11:22:00,23250,350,454277
143,2025-07-03,11:23:00,23150,250,454854
144,2025-07-03,11:24:00,23200,300,454997
145,2025-07-03,11:25:00,23200,300,455608
146,2025-07-03,11:26:00,23200,300,458791
147,2025-07-03,11:27:00,23225,325,459728
148,2025-07-03,11:28:00,23250,350,460251
149,2025-07-03,11:29:00,23200,300,460710
150,2025-07-03,11:30:00,23250,350,462457
151,2025-07-03,11:31:00,23250,350,462991
152,2025-07-03,11:32:00,23250,350,464392
153,2025-07-03,11:33:00,23250,350,467553
154,2025-07-03,11:34:00,23250,350,470402
155,2025-07-03,11:35:00,23300,400,470580
156,2025-07-03,11:36:00,23300,400,470618
157,2025-07-03,11:37:00,23300,400,471395
158,2025-07-03,11:38:00,23300,400,472279
159,2025-07-03,11:39:00,23300,400,472803
160,2025-07-03,11:40:00,23250,350,472918
161,2025-07-03,11:41:00,23350,450,484484
162,2025-07-03,11:42:00,23300,400,487805
163,2025-07-03,11:43:00,23300,400,489136
164,2025-07-03,11:44:00,23300,400,489367
165,2025-07-03,11:45:00,23300,400,489618
166,2025-07-03,11:46:00,23250,350,489635
167,2025-07-03,11:47:00,23250,350,490327
168,2025-07-03,11:48:00,23250,350,490762
169,2025-07-03,11:49:00,23300,400,491026
170,2025-07-03,11:50:00,23300,400,491438
171,2025-07-03,11:51:00,23250,350,491618
172,2025-07-03,11:52:00,23300,400,492791
173,2025-07-03,11:53:00,23250,350,492945
174,2025-07-03,11:54:00,23250,350,493305
175,2025-07-03,11:55:00,23250,350,493702
176,2025-07-03,11:56:00,23300,400,494165
177,2025-07-03,11:57:00,23300,400,494484
178,2025-07-03,11:58:00,23300,400,499863
179,2025-07-03,11:59:00,23300,400,500070
180,2025-07-03,12:00:00,23250,350,503776
181,2025-07-03,12:01:00,23300,400,505192
182,2025-07-03,12:02:00,23250,350,506494
183,2025-07-03,12:03:00,23250,350,507406
184,2025-07-03,12:04:00,23300,400,507430
185,2025-07-03,12:05:00,23300,400,507643
186,2025-07-03,12:06:00,23300,400,507700
187,2025-07-03,12:07:00,23250,350,508050
188,2025-07-03,12:08:00,23300,400,508460
189,2025-07-03,12:09:00,23300,400,508554
190,2025-07-03,12:10:00,23250,350,508755
191,2025-07-03,12:11:00,23300,400,508952
192,2025-07-03,12:12:00,23300,400,510226
193,2025-07-03,12:13:00,23250,350,513361
194,2025-07-03,12:14:00,23250,350,515195
195,2025-07-03,12:15:00,23250,350,515988
196,2025-07-03,12:16:00,23250,350,516070
197,2025-07-03,12:17:00,23200,300,516588
198,2025-07-03,12:18:00,23250,350,517907
199,2025-07-03,12:19:00,23250,350,518783
200,2025-07-03,12:20:00,23250,350,519817
201,2025-07-03,12:21:00,23250,350,520870
202,2025-07-03,12:22:00,23200,300,521373
203,2025-07-03,12:23:00,23250,350,521473
204,2025-07-03,12:24:00,23250,350,522119
205,2025-07-03,12:25:00,23200,300,528832
206,2025-07-03,12:26:00,23200,300,531210
207,2025-07-03,12:27:00,23250,350,532460
208,2025-07-03,12:28:00,23250,350,532481
209,2025-07-03,12:29:00,23250,350,532674
210,2025-07-03,12:30:00,23250,350,533577
211,2025-07-03,12:31:00,23250,350,533591
212,2025-07-03,12:32:00,23200,300,533716
213,2025-07-03,12:33:00,23250,350,533911
214,2025-07-03,12:34:00,23200,300,533934
215,2025-07-03,12:35:00,23225,325,534533
216,2025-07-03,12:36:00,23200,300,543453
217,2025-07-03,12:37:00,23150,250,544718
218,2025-07-03,12:38:00,23200,300,544808
219,2025-07-03,12:39:00,23200,300,544954
220,2025-07-03,12:40:00,23200,300,545109
221,2025-07-03,12:41:00,23150,250,545267
222,2025-07-03,12:42:00,23200,300,546005
223,2025-07-03,12:43:00,23200,300,547455
224,2025-07-03,12:44:00,23200,300,549241
225,2025-07-03,12:45:00,23150,250,549943
226,2025-07-03,12:46:00,23150,250,550097
227,2025-07-03,12:47:00,23200,300,550498
228,2025-07-03,12:48:00,23200,300,551675
229,2025-07-03,12:49:00,23200,300,551992
230,2025-07-03,12:50:00,23200,300,552347
231,2025-07-03,12:51:00,23200,300,553131
232,2025-07-03,12:52:00,23150,250,553622
233,2025-07-03,12:53:00,23200,300,554101
234,2025-07-03,12:54:00,23200,300,554567
235,2025-07-03,12:55:00,23200,300,554647
236,2025-07-03,12:56:00,23150,250,559059
237,2025-07-03,12:57:00,23250,350,560581
238,2025-07-03,12:58:00,23200,300,560896
239,2025-07-03,12:59:00,23200,300,561468
240,2025-07-03,13:00:00,23200,300,561678
241,2025-07-03,13:01:00,23200,300,562006
242,2025-07-03,13:02:00,23200,300,564161
243,2025-07-03,13:03:00,23250,350,564805
244,2025-07-03,13:04:00,23250,350,565182
245,2025-07-03,13:05:00,23200,300,569729
246,2025-07-03,13:06:00,23200,300,569925
247,2025-07-03,13:07:00,23200,300,571561
248,2025-07-03,13:08:00,23200,300,573576
249,2025-07-03,13:09:00,23200,300,575764
250,2025-07-03,13:10:00,23200,300,576983
251,2025-07-03,13:11:00,23200,300,579668
252,2025-07-03,13:12:00,23200,300,580605
253,2025-07-03,13:13:00,23150,250,581059
254,2025-07-03,13:14:00,23200,300,581446
255,2025-07-03,13:15:00,23200,300,582442
256,2025-07-03,13:16:00,23150,250,582850
257,2025-07-03,13:17:00,23200,300,583578
258,2025-07-03,13:18:00,23200,300,584098
259,2025-07-03,13:19:00,23200,300,585669
260,2025-07-03,13:20:00,23200,300,585912
261,2025-07-03,13:21:00,23200,300,586533
262,2025-07-03,13:22:00,23150,250,586744
263,2025-07-03,13:23:00,23200,300,587072
264,2025-07-03,13:24:00,23200,300,588216
265,2025-07-03,13:25:00,23200,300,588839
266,2025-07-03,13:26:00,23200,300,589283
267,2025-07-03,13:27:00,23200,300,590569
268,2025-07-03,13:28:00,23150,250,591249
269,2025-07-03,13:29:00,23200,300,592087
270,2025-07-03,13:30:00,23150,250,603472
271,2025-07-03,13:31:00,23150,250,604890
272,2025-07-03,13:32:00,23200,300,613893
273,2025-07-03,13:33:00,23150,250,614116
274,2025-07-03,13:34:00,23200,300,614414
275,2025-07-03,13:35:00,23200,300,614918
276,2025-07-03,13:36:00,23200,300,614986
277,2025-07-03,13:37:00,23200,300,615878
278,2025-07-03,13:38:00,23200,300,616815
279,2025-07-03,13:39:00,23200,300,617398
280,2025-07-03,13:40:00,23250,350,621748
281,2025-07-03,13:41:00,23200,300,621806
282,2025-07-03,13:42:00,23250,350,622778
283,2025-07-03,13:43:00,23250,350,623426
284,2025-07-03,13:44:00,23200,300,623727
285,2025-07-03,13:45:00,23250,350,624682
286,2025-07-03,13:46:00,23250,350,625089
287,2025-07-03,13:47:00,23250,350,625269
288,2025-07-03,13:48:00,23250,350,626519
289,2025-07-03,13:49:00,23150,250,632506
290,2025-07-03,13:50:00,23150,250,633411
291,2025-07-03,13:51:00,23200,300,633626
292,2025-07-03,13:52:00,23200,300,633774
293,2025-07-03,13:53:00,23200,300,634955
294,2025-07-03,13:54:00,23200,300,638017
295,2025-07-03,13:55:00,23200,300,639256
296,2025-07-03,13:56:00,23200,300,639756
297,2025-07-03,13:57:00,23200,300,640065
298,2025-07-03,13:58:00,23150,250,640486
299,2025-07-03,13:59:00,23200,300,641809
300,2025-07-03,14:00:00,23200,300,642218
301,2025-07-03,14:01:00,23150,250,643104
302,2025-07-03,14:02:00,23150,250,643587
303,2025-07-03,14:03:00,23200,300,644269
304,2025-07-03,14:04:00,23200,300,644857
305,2025-07-03,14:05:00,23200,300,645554
306,2025-07-03,14:06:00,23200,300,646109
307,2025-07-03,14:07:00,23200,300,646519
308,2025-07-03,14:08:00,23200,300,648327
309,2025-07-03,14:09:00,23200,300,649328
310,2025-07-03,14:10:00,23200,300,650155
311,2025-07-03,14:11:00,23200,300,652216
312,2025-07-03,14:12:00,23150,250,654502
313,2025-07-03,14:13:00,23150,250,654745
314,2025-07-03,14:14:00,23200,300,659620
