,date,time,price,change,volume
0,2025-08-12,09:00:00,54700,600,16356
1,2025-08-12,09:01:00,55000,900,18578
2,2025-08-12,09:02:00,55000,900,20936
3,2025-08-12,09:03:00,55100,1000,25240
4,2025-08-12,09:04:00,55100,1000,27817
5,2025-08-12,09:05:00,55100,1000,29200
6,2025-08-12,09:06:00,55200,1100,33501
7,2025-08-12,09:07:00,55050,950,35945
8,2025-08-12,09:08:00,55100,1000,37804
9,2025-08-12,09:09:00,55200,1100,42715
10,2025-08-12,09:10:00,55200,1100,43675
11,2025-08-12,09:11:00,55200,1100,47256
12,2025-08-12,09:12:00,55300,1200,53138
13,2025-08-12,09:13:00,55400,1300,63056
14,2025-08-12,09:14:00,55400,1300,63632
15,2025-08-12,09:15:00,55300,1200,65771
16,2025-08-12,09:16:00,55400,1300,66420
17,2025-08-12,09:17:00,55400,1300,67153
18,2025-08-12,09:18:00,55500,1400,68722
19,2025-08-12,09:19:00,55400,1300,70621
20,2025-08-12,09:20:00,55300,1200,70960
21,2025-08-12,09:21:00,55200,1100,71705
22,2025-08-12,09:22:00,55150,1050,72009
23,2025-08-12,09:23:00,55150,1050,72155
24,2025-08-12,09:24:00,55200,1100,72292
25,2025-08-12,09:25:00,55200,1100,72952
26,2025-08-12,09:26:00,55200,1100,73287
27,2025-08-12,09:27:00,55100,1000,73892
28,2025-08-12,09:28:00,54900,800,77961
29,2025-08-12,09:29:00,54800,700,79422
30,2025-08-12,09:30:00,54900,800,80001
31,2025-08-12,09:31:00,55000,900,80495
32,2025-08-12,09:32:00,54900,800,80560
33,2025-08-12,09:33:00,54900,800,80839
34,2025-08-12,09:34:00,54900,800,81081
35,2025-08-12,09:35:00,55000,900,81193
36,2025-08-12,09:36:00,54900,800,83036
37,2025-08-12,09:37:00,54900,800,83801
38,2025-08-12,09:38:00,54900,800,83879
39,2025-08-12,09:39:00,54900,800,84206
40,2025-08-12,09:40:00,54800,700,84493
41,2025-08-12,09:41:00,54800,700,87399
42,2025-08-12,09:42:00,54800,700,88355
43,2025-08-12,09:43:00,54700,600,95483
44,2025-08-12,09:44:00,54800,700,95705
45,2025-08-12,09:45:00,54900,800,96517
46,2025-08-12,09:46:00,54900,800,96885
47,2025-08-12,09:47:00,54800,700,97390
48,2025-08-12,09:48:00,54900,800,97565
49,2025-08-12,09:49:00,54900,800,97780
50,2025-08-12,09:50:00,54900,800,98186
51,2025-08-12,09:51:00,54900,800,98359
52,2025-08-12,09:52:00,54900,800,98382
53,2025-08-12,09:53:00,54900,800,98595
54,2025-08-12,09:54:00,54900,800,98683
55,2025-08-12,09:55:00,54900,800,101648
56,2025-08-12,09:56:00,54900,800,102467
57,2025-08-12,09:57:00,54900,800,102568
58,2025-08-12,09:58:00,54800,700,102777
59,2025-08-12,09:59:00,54800,700,102999
60,2025-08-12,10:00:00,54900,800,103086
61,2025-08-12,10:01:00,54800,700,103372
62,2025-08-12,10:02:00,54900,800,103483
63,2025-08-12,10:03:00,55000,900,104484
64,2025-08-12,10:04:00,54900,800,104512
65,2025-08-12,10:05:00,54800,700,104930
66,2025-08-12,10:06:00,54800,700,106541
67,2025-08-12,10:07:00,54900,800,107484
68,2025-08-12,10:08:00,54900,800,108024
69,2025-08-12,10:09:00,54800,700,108867
70,2025-08-12,10:10:00,54900,800,109354
71,2025-08-12,10:11:00,54800,700,109432
72,2025-08-12,10:12:00,54700,600,110484
73,2025-08-12,10:13:00,54800,700,110706
74,2025-08-12,10:14:00,54750,650,111165
75,2025-08-12,10:15:00,54700,600,111466
76,2025-08-12,10:16:00,54700,600,111751
77,2025-08-12,10:17:00,54700,600,113181
78,2025-08-12,10:18:00,54700,600,113311
79,2025-08-12,10:19:00,54700,600,113412
80,2025-08-12,10:20:00,54700,600,113706
81,2025-08-12,10:21:00,54500,400,119476
82,2025-08-12,10:22:00,54600,500,119706
83,2025-08-12,10:23:00,54500,400,120031
84,2025-08-12,10:24:00,54500,400,122114
85,2025-08-12,10:25:00,54600,500,122363
86,2025-08-12,10:26:00,54600,500,123452
87,2025-08-12,10:27:00,54600,500,124079
88,2025-08-12,10:28:00,54600,500,124260
89,2025-08-12,10:29:00,54700,600,124295
90,2025-08-12,10:30:00,54700,600,124918
91,2025-08-12,10:31:00,54600,500,125000
92,2025-08-12,10:32:00,54600,500,125142
93,2025-08-12,10:33:00,54600,500,125183
94,2025-08-12,10:34:00,54700,600,127706
95,2025-08-12,10:35:00,54700,600,127789
96,2025-08-12,10:36:00,54700,600,127838
97,2025-08-12,10:37:00,54700,600,127861
98,2025-08-12,10:38:00,54700,600,128149
99,2025-08-12,10:39:00,54700,600,128206
100,2025-08-12,10:40:00,54700,600,129158
101,2025-08-12,10:41:00,54700,600,129243
102,2025-08-12,10:42:00,54700,600,130304
103,2025-08-12,10:43:00,54700,600,130343
104,2025-08-12,10:44:00,54700,600,130429
105,2025-08-12,10:45:00,54600,500,130528
106,2025-08-12,10:46:00,54700,600,130568
107,2025-08-12,10:47:00,54600,500,130708
108,2025-08-12,10:48:00,54700,600,130880
109,2025-08-12,10:49:00,54600,500,131231
110,2025-08-12,10:50:00,54700,600,131347
111,2025-08-12,10:51:00,54700,600,131408
112,2025-08-12,10:52:00,54700,600,131692
113,2025-08-12,10:53:00,54600,500,131804
114,2025-08-12,10:54:00,54700,600,132665
115,2025-08-12,10:55:00,54700,600,132954
116,2025-08-12,10:56:00,54700,600,134003
117,2025-08-12,10:57:00,54600,500,134557
118,2025-08-12,10:58:00,54600,500,134642
119,2025-08-12,10:59:00,54500,400,136227
120,2025-08-12,11:00:00,54600,500,136357
121,2025-08-12,11:01:00,54600,500,136706
122,2025-08-12,11:02:00,54500,400,136768
123,2025-08-12,11:03:00,54600,500,137050
124,2025-08-12,11:04:00,54500,400,137954
125,2025-08-12,11:05:00,54600,500,140127
126,2025-08-12,11:06:00,54600,500,140366
127,2025-08-12,11:07:00,54500,400,140439
128,2025-08-12,11:08:00,54600,500,140481
129,2025-08-12,11:09:00,54600,500,140656
130,2025-08-12,11:10:00,54600,500,140852
131,2025-08-12,11:11:00,54500,400,140941
132,2025-08-12,11:12:00,54500,400,141022
133,2025-08-12,11:13:00,54500,400,141167
134,2025-08-12,11:14:00,54600,500,141550
135,2025-08-12,11:15:00,54550,450,141636
136,2025-08-12,11:16:00,54550,450,141717
137,2025-08-12,11:17:00,54600,500,141861
138,2025-08-12,11:18:00,54400,300,145508
139,2025-08-12,11:19:00,54500,400,146667
140,2025-08-12,11:20:00,54450,350,147863
141,2025-08-12,11:21:00,54500,400,149649
142,2025-08-12,11:22:00,54500,400,149928
143,2025-08-12,11:23:00,54500,400,150201
144,2025-08-12,11:24:00,54600,500,150297
145,2025-08-12,11:25:00,54500,400,150381
146,2025-08-12,11:26:00,54600,500,150598
147,2025-08-12,11:27:00,54600,500,150647
