,date,time,price,change,volume
0,2024-08-05,09:00:00,332500,-3500,4006
1,2024-08-05,09:01:00,331000,-5000,6283
2,2024-08-05,09:02:00,332000,-4000,8944
3,2024-08-05,09:03:00,330500,-5500,11874
4,2024-08-05,09:04:00,329500,-6500,14218
5,2024-08-05,09:05:00,329000,-7000,15259
6,2024-08-05,09:06:00,329000,-7000,16194
7,2024-08-05,09:07:00,328500,-7500,16872
8,2024-08-05,09:08:00,327500,-8500,18042
9,2024-08-05,09:09:00,328500,-7500,19487
10,2024-08-05,09:10:00,327000,-9000,20574
11,2024-08-05,09:11:00,328000,-8000,21426
12,2024-08-05,09:12:00,327500,-8500,22469
13,2024-08-05,09:13:00,326000,-10000,23895
14,2024-08-05,09:14:00,326000,-10000,25638
15,2024-08-05,09:15:00,326000,-10000,26182
16,2024-08-05,09:16:00,325000,-11000,29461
17,2024-08-05,09:17:00,325500,-10500,32166
18,2024-08-05,09:18:00,325500,-10500,32470
19,2024-08-05,09:19:00,327500,-8500,33792
20,2024-08-05,09:20:00,328000,-8000,34809
21,2024-08-05,09:21:00,329000,-7000,35446
22,2024-08-05,09:22:00,328500,-7500,36564
23,2024-08-05,09:23:00,329000,-7000,38597
24,2024-08-05,09:24:00,329000,-7000,39722
25,2024-08-05,09:25:00,329500,-6500,41716
26,2024-08-05,09:26:00,330000,-6000,43351
27,2024-08-05,09:27:00,331500,-4500,46193
28,2024-08-05,09:28:00,331500,-4500,46645
29,2024-08-05,09:29:00,333000,-3000,47790
30,2024-08-05,09:30:00,332500,-3500,48152
31,2024-08-05,09:31:00,331500,-4500,48597
32,2024-08-05,09:32:00,331000,-5000,50437
33,2024-08-05,09:33:00,332500,-3500,51063
34,2024-08-05,09:34:00,332000,-4000,52009
35,2024-08-05,09:35:00,333500,-2500,53129
36,2024-08-05,09:36:00,334500,-1500,54957
37,2024-08-05,09:37:00,335500,-500,56561
38,2024-08-05,09:38:00,336000,0,57291
39,2024-08-05,09:39:00,338000,2000,59861
40,2024-08-05,09:40:00,338000,2000,61800
41,2024-08-05,09:41:00,337000,1000,63378
42,2024-08-05,09:42:00,337500,1500,63722
43,2024-08-05,09:43:00,338000,2000,65175
44,2024-08-05,09:44:00,338500,2500,67199
45,2024-08-05,09:45:00,337000,1000,70309
46,2024-08-05,09:46:00,338500,2500,72428
47,2024-08-05,09:47:00,339000,3000,76865
48,2024-08-05,09:48:00,339500,3500,78462
49,2024-08-05,09:49:00,337000,1000,80036
50,2024-08-05,09:50:00,336500,500,81059
51,2024-08-05,09:51:00,336000,0,81993
52,2024-08-05,09:52:00,336000,0,82569
53,2024-08-05,09:53:00,337500,1500,83217
54,2024-08-05,09:54:00,338500,2500,84226
55,2024-08-05,09:55:00,338500,2500,85197
56,2024-08-05,09:56:00,338500,2500,86711
57,2024-08-05,09:57:00,338500,2500,88187
58,2024-08-05,09:58:00,338500,2500,89109
59,2024-08-05,09:59:00,337500,1500,89655
60,2024-08-05,10:00:00,337500,1500,90143
61,2024-08-05,10:01:00,337000,1000,90460
62,2024-08-05,10:02:00,337000,1000,90822
63,2024-08-05,10:03:00,337000,1000,91047
64,2024-08-05,10:04:00,336500,500,91430
65,2024-08-05,10:05:00,336500,500,91574
66,2024-08-05,10:06:00,337000,1000,92086
67,2024-08-05,10:07:00,337500,1500,93524
68,2024-08-05,10:08:00,335000,-1000,94618
69,2024-08-05,10:09:00,336000,0,95110
70,2024-08-05,10:10:00,336000,0,95446
71,2024-08-05,10:11:00,335000,-1000,96212
72,2024-08-05,10:12:00,336000,0,96550
73,2024-08-05,10:13:00,336500,500,97539
74,2024-08-05,10:14:00,336000,0,97811
75,2024-08-05,10:15:00,336500,500,98371
76,2024-08-05,10:16:00,335000,-1000,98903
77,2024-08-05,10:17:00,336000,0,99612
78,2024-08-05,10:18:00,336500,500,100823
79,2024-08-05,10:19:00,336500,500,101080
80,2024-08-05,10:20:00,336500,500,101398
81,2024-08-05,10:21:00,337000,1000,101863
82,2024-08-05,10:22:00,337000,1000,102035
83,2024-08-05,10:23:00,336000,0,103010
84,2024-08-05,10:24:00,337000,1000,103632
85,2024-08-05,10:25:00,337000,1000,104003
86,2024-08-05,10:26:00,337000,1000,104302
87,2024-08-05,10:27:00,336500,500,104846
88,2024-08-05,10:28:00,336000,0,105711
89,2024-08-05,10:29:00,336000,0,105882
90,2024-08-05,10:30:00,336000,0,106254
91,2024-08-05,10:31:00,335500,-500,107049
92,2024-08-05,10:32:00,336000,0,107198
93,2024-08-05,10:33:00,335000,-1000,107992
94,2024-08-05,10:34:00,335500,-500,108505
95,2024-08-05,10:35:00,335000,-1000,108798
96,2024-08-05,10:36:00,336500,500,110358
97,2024-08-05,10:37:00,336500,500,110552
98,2024-08-05,10:38:00,336500,500,110746
99,2024-08-05,10:39:00,336500,500,111145
100,2024-08-05,10:40:00,336500,500,112477
101,2024-08-05,10:41:00,338000,2000,115698
102,2024-08-05,10:42:00,337500,1500,116488
103,2024-08-05,10:43:00,336500,500,117024
104,2024-08-05,10:44:00,336000,0,117475
105,2024-08-05,10:45:00,337000,1000,118157
106,2024-08-05,10:46:00,336500,500,118719
107,2024-08-05,10:47:00,337500,1500,118977
108,2024-08-05,10:48:00,337000,1000,119403
109,2024-08-05,10:49:00,337000,1000,119882
110,2024-08-05,10:50:00,336500,500,120295
111,2024-08-05,10:51:00,337000,1000,121069
112,2024-08-05,10:52:00,337500,1500,122590
113,2024-08-05,10:53:00,338000,2000,122978
114,2024-08-05,10:54:00,337500,1500,123332
115,2024-08-05,10:55:00,338500,2500,126177
116,2024-08-05,10:56:00,339000,3000,129009
117,2024-08-05,10:57:00,338000,2000,130024
118,2024-08-05,10:58:00,338000,2000,130829
119,2024-08-05,10:59:00,338000,2000,131041
120,2024-08-05,11:00:00,337500,1500,131283
121,2024-08-05,11:01:00,337500,1500,131680
122,2024-08-05,11:02:00,335500,-500,132447
123,2024-08-05,11:03:00,335500,-500,132643
124,2024-08-05,11:04:00,335500,-500,132841
125,2024-08-05,11:05:00,335000,-1000,134051
126,2024-08-05,11:06:00,334500,-1500,134374
127,2024-08-05,11:07:00,334000,-2000,135130
128,2024-08-05,11:08:00,334500,-1500,136165
129,2024-08-05,11:09:00,334000,-2000,136346
130,2024-08-05,11:10:00,334500,-1500,136862
131,2024-08-05,11:11:00,334000,-2000,137477
132,2024-08-05,11:12:00,333500,-2500,137819
133,2024-08-05,11:13:00,332500,-3500,138200
134,2024-08-05,11:14:00,332000,-4000,139364
135,2024-08-05,11:15:00,332500,-3500,141838
136,2024-08-05,11:16:00,333000,-3000,142162
137,2024-08-05,11:17:00,332500,-3500,142610
138,2024-08-05,11:18:00,333000,-3000,143969
139,2024-08-05,11:19:00,333000,-3000,144353
140,2024-08-05,11:20:00,332500,-3500,144845
141,2024-08-05,11:21:00,333000,-3000,145242
142,2024-08-05,11:22:00,332500,-3500,146004
143,2024-08-05,11:23:00,334000,-2000,146804
144,2024-08-05,11:24:00,333500,-2500,147057
145,2024-08-05,11:25:00,334500,-1500,148521
146,2024-08-05,11:26:00,334000,-2000,148982
147,2024-08-05,11:27:00,335000,-1000,149177
148,2024-08-05,11:28:00,333000,-3000,150015
149,2024-08-05,11:29:00,334500,-1500,150492
150,2024-08-05,11:30:00,334000,-2000,150670
151,2024-08-05,11:31:00,334500,-1500,150940
152,2024-08-05,11:32:00,334500,-1500,151188
153,2024-08-05,11:33:00,335000,-1000,151538
154,2024-08-05,11:34:00,334500,-1500,152498
155,2024-08-05,11:35:00,334000,-2000,152799
156,2024-08-05,11:36:00,334500,-1500,153031
157,2024-08-05,11:37:00,334000,-2000,153172
158,2024-08-05,11:38:00,334500,-1500,153470
159,2024-08-05,11:39:00,335000,-1000,153938
160,2024-08-05,11:40:00,334500,-1500,154286
161,2024-08-05,11:41:00,334500,-1500,154485
162,2024-08-05,11:42:00,334000,-2000,155293
163,2024-08-05,11:43:00,334000,-2000,155741
164,2024-08-05,11:44:00,333000,-3000,156367
165,2024-08-05,11:45:00,333500,-2500,156803
166,2024-08-05,11:46:00,334000,-2000,157137
167,2024-08-05,11:47:00,333500,-2500,157471
168,2024-08-05,11:48:00,333500,-2500,157625
169,2024-08-05,11:49:00,334500,-1500,158227
170,2024-08-05,11:50:00,332500,-3500,158749
171,2024-08-05,11:51:00,333500,-2500,159074
172,2024-08-05,11:52:00,333500,-2500,159271
173,2024-08-05,11:53:00,333500,-2500,159486
174,2024-08-05,11:54:00,333500,-2500,160095
175,2024-08-05,11:55:00,334000,-2000,160410
176,2024-08-05,11:56:00,334500,-1500,160931
177,2024-08-05,11:57:00,334500,-1500,161091
178,2024-08-05,11:58:00,334000,-2000,161200
179,2024-08-05,11:59:00,334000,-2000,161401
180,2024-08-05,12:00:00,334000,-2000,162453
181,2024-08-05,12:01:00,335000,-1000,163376
182,2024-08-05,12:02:00,335000,-1000,164162
183,2024-08-05,12:03:00,334000,-2000,164703
184,2024-08-05,12:04:00,334500,-1500,164838
185,2024-08-05,12:05:00,334000,-2000,165013
186,2024-08-05,12:06:00,333500,-2500,165503
187,2024-08-05,12:07:00,333500,-2500,165706
188,2024-08-05,12:08:00,334000,-2000,166222
189,2024-08-05,12:09:00,334500,-1500,166503
190,2024-08-05,12:10:00,334500,-1500,166729
191,2024-08-05,12:11:00,333500,-2500,167182
192,2024-08-05,12:12:00,334000,-2000,167865
193,2024-08-05,12:13:00,334500,-1500,168084
194,2024-08-05,12:14:00,334500,-1500,169406
195,2024-08-05,12:15:00,335500,-500,170050
196,2024-08-05,12:16:00,334500,-1500,170457
197,2024-08-05,12:17:00,335000,-1000,170802
198,2024-08-05,12:18:00,335000,-1000,171116
199,2024-08-05,12:19:00,334500,-1500,171331
200,2024-08-05,12:20:00,335000,-1000,171490
201,2024-08-05,12:21:00,334500,-1500,171913
202,2024-08-05,12:22:00,334000,-2000,172135
203,2024-08-05,12:23:00,334500,-1500,172373
204,2024-08-05,12:24:00,334000,-2000,172794
205,2024-08-05,12:25:00,334000,-2000,173032
206,2024-08-05,12:26:00,334500,-1500,173346
207,2024-08-05,12:27:00,334500,-1500,174763
208,2024-08-05,12:28:00,334500,-1500,175028
209,2024-08-05,12:29:00,334000,-2000,175275
210,2024-08-05,12:30:00,334500,-1500,175486
211,2024-08-05,12:31:00,334500,-1500,175989
212,2024-08-05,12:32:00,334500,-1500,176450
213,2024-08-05,12:33:00,334500,-1500,176647
214,2024-08-05,12:34:00,334500,-1500,176876
215,2024-08-05,12:35:00,333500,-2500,177728
216,2024-08-05,12:36:00,333500,-2500,178017
217,2024-08-05,12:37:00,334000,-2000,179738
218,2024-08-05,12:38:00,333000,-3000,180816
219,2024-08-05,12:39:00,333000,-3000,181660
220,2024-08-05,12:40:00,332500,-3500,182080
221,2024-08-05,12:41:00,332500,-3500,182611
222,2024-08-05,12:42:00,332500,-3500,182998
223,2024-08-05,12:43:00,333000,-3000,183418
224,2024-08-05,12:44:00,332000,-4000,184123
225,2024-08-05,12:45:00,332500,-3500,184452
226,2024-08-05,12:46:00,332000,-4000,185356
227,2024-08-05,12:47:00,332000,-4000,185885
228,2024-08-05,12:48:00,331500,-4500,186401
229,2024-08-05,12:49:00,332000,-4000,186813
230,2024-08-05,12:50:00,331500,-4500,187365
231,2024-08-05,12:51:00,331000,-5000,188324
232,2024-08-05,12:52:00,331000,-5000,191032
233,2024-08-05,12:53:00,331500,-4500,191725
234,2024-08-05,12:54:00,331500,-4500,192242
235,2024-08-05,12:55:00,331500,-4500,192576
236,2024-08-05,12:56:00,331000,-5000,193366
237,2024-08-05,12:57:00,330500,-5500,193795
238,2024-08-05,12:58:00,330500,-5500,194778
