,date,time,price,change,volume
0,2025-07-01,09:00:00,321500,2000,1008
1,2025-07-01,09:01:00,323500,4000,2703
2,2025-07-01,09:02:00,324500,5000,3887
3,2025-07-01,09:03:00,323500,4000,4441
4,2025-07-01,09:04:00,322500,3000,4803
5,2025-07-01,09:05:00,323500,4000,4953
6,2025-07-01,09:06:00,323500,4000,5348
7,2025-07-01,09:07:00,323500,4000,5956
8,2025-07-01,09:08:00,323250,3750,6180
9,2025-07-01,09:09:00,323500,4000,6808
10,2025-07-01,09:10:00,323500,4000,7015
11,2025-07-01,09:11:00,323250,3750,7074
12,2025-07-01,09:12:00,323500,4000,7356
13,2025-07-01,09:13:00,323000,3500,7775
14,2025-07-01,09:14:00,323500,4000,8058
15,2025-07-01,09:15:00,323500,4000,8787
16,2025-07-01,09:16:00,323000,3500,9383
17,2025-07-01,09:17:00,323000,3500,9969
18,2025-07-01,09:18:00,324500,5000,12029
19,2025-07-01,09:19:00,324000,4500,12283
20,2025-07-01,09:20:00,324000,4500,12407
21,2025-07-01,09:21:00,323500,4000,12855
22,2025-07-01,09:22:00,323000,3500,13251
23,2025-07-01,09:23:00,323000,3500,13555
24,2025-07-01,09:24:00,323000,3500,13608
25,2025-07-01,09:25:00,322500,3000,14040
26,2025-07-01,09:26:00,323000,3500,14070
27,2025-07-01,09:27:00,323000,3500,14579
28,2025-07-01,09:28:00,324000,4500,14968
29,2025-07-01,09:29:00,324500,5000,15198
30,2025-07-01,09:30:00,323500,4000,15804
31,2025-07-01,09:31:00,323500,4000,16039
32,2025-07-01,09:32:00,323500,4000,16428
33,2025-07-01,09:33:00,323000,3500,16864
34,2025-07-01,09:34:00,323000,3500,16959
35,2025-07-01,09:35:00,323000,3500,17381
36,2025-07-01,09:36:00,323000,3500,17604
37,2025-07-01,09:37:00,323000,3500,17810
38,2025-07-01,09:38:00,323000,3500,18266
39,2025-07-01,09:39:00,322000,2500,18557
40,2025-07-01,09:40:00,322000,2500,18690
41,2025-07-01,09:41:00,322500,3000,18712
42,2025-07-01,09:42:00,322000,2500,19392
43,2025-07-01,09:43:00,322000,2500,19611
44,2025-07-01,09:44:00,323000,3500,19811
45,2025-07-01,09:45:00,323000,3500,19997
46,2025-07-01,09:46:00,323000,3500,20236
47,2025-07-01,09:47:00,323500,4000,20424
48,2025-07-01,09:48:00,324000,4500,20540
49,2025-07-01,09:49:00,324000,4500,20713
50,2025-07-01,09:50:00,324000,4500,21603
51,2025-07-01,09:51:00,323500,4000,21677
52,2025-07-01,09:52:00,324000,4500,21744
53,2025-07-01,09:53:00,322000,2500,22752
54,2025-07-01,09:54:00,322500,3000,22964
55,2025-07-01,09:55:00,322500,3000,23115
56,2025-07-01,09:56:00,323000,3500,23206
57,2025-07-01,09:57:00,322500,3000,23607
58,2025-07-01,09:58:00,322000,2500,24136
59,2025-07-01,09:59:00,322000,2500,24559
60,2025-07-01,10:00:00,322000,2500,24915
61,2025-07-01,10:01:00,322000,2500,24961
