,date,time,price,change,volume
0,2025-02-25,09:00:00,15490,-50,27607
1,2025-02-25,09:01:00,15480,-60,31986
2,2025-02-25,09:02:00,15480,-60,34488
3,2025-02-25,09:03:00,15490,-50,35988
4,2025-02-25,09:04:00,15500,-40,37070
5,2025-02-25,09:05:00,15500,-40,40089
6,2025-02-25,09:06:00,15490,-50,41369
7,2025-02-25,09:07:00,15500,-40,43571
8,2025-02-25,09:08:00,15530,-10,47269
9,2025-02-25,09:09:00,15520,-20,49208
10,2025-02-25,09:10:00,15530,-10,50728
11,2025-02-25,09:11:00,15530,-10,51603
12,2025-02-25,09:12:00,15540,0,53015
13,2025-02-25,09:13:00,15520,-20,54554
14,2025-02-25,09:14:00,15520,-20,55749
15,2025-02-25,09:15:00,15500,-40,58981
16,2025-02-25,09:16:00,15500,-40,62636
17,2025-02-25,09:17:00,15510,-30,64792
18,2025-02-25,09:18:00,15510,-30,68076
19,2025-02-25,09:19:00,15510,-30,69357
20,2025-02-25,09:20:00,15520,-20,72227
21,2025-02-25,09:21:00,15530,-10,72788
22,2025-02-25,09:22:00,15520,-20,73385
23,2025-02-25,09:23:00,15530,-10,74517
24,2025-02-25,09:24:00,15530,-10,77785
25,2025-02-25,09:25:00,15530,-10,79795
26,2025-02-25,09:26:00,15520,-20,80277
27,2025-02-25,09:27:00,15530,-10,82329
28,2025-02-25,09:28:00,15530,-10,87599
29,2025-02-25,09:29:00,15530,-10,93292
30,2025-02-25,09:30:00,15520,-20,106222
31,2025-02-25,09:31:00,15520,-20,106886
32,2025-02-25,09:32:00,15510,-30,107847
33,2025-02-25,09:33:00,15520,-20,109634
34,2025-02-25,09:34:00,15520,-20,110636
35,2025-02-25,09:35:00,15520,-20,111764
36,2025-02-25,09:36:00,15520,-20,112954
37,2025-02-25,09:37:00,15510,-30,113811
38,2025-02-25,09:38:00,15520,-20,117365
39,2025-02-25,09:39:00,15520,-20,117793
40,2025-02-25,09:40:00,15500,-40,118438
41,2025-02-25,09:41:00,15510,-30,118977
42,2025-02-25,09:42:00,15520,-20,119616
43,2025-02-25,09:43:00,15530,-10,125238
44,2025-02-25,09:44:00,15540,0,127267
45,2025-02-25,09:45:00,15530,-10,127746
46,2025-02-25,09:46:00,15520,-20,128859
47,2025-02-25,09:47:00,15530,-10,129249
48,2025-02-25,09:48:00,15520,-20,130551
49,2025-02-25,09:49:00,15520,-20,132794
50,2025-02-25,09:50:00,15510,-30,133462
51,2025-02-25,09:51:00,15520,-20,134052
52,2025-02-25,09:52:00,15520,-20,134711
53,2025-02-25,09:53:00,15510,-30,135242
54,2025-02-25,09:54:00,15510,-30,136386
55,2025-02-25,09:55:00,15510,-30,138170
56,2025-02-25,09:56:00,15510,-30,139314
